timestamp,x,y,z
1528453217622091,1.0625,-0.125,-1.625
1528453217645031,0.6875,-1.0,-1.9375
1528453217669965,1.5,-2.125,-1.8125
1528453217690908,0.375,-2.9375,-1.0
1528453217704869,-4.3125,-3.5625,0.0625
1528453217727808,-9.4375,-3.9375,1.1875
1528453217743766,-12.4375,-4.5625,2.0
1528453217764714,-13.3125,-5.125,2.75
1528453217788647,-12.1875,-5.5,3.125
1528453217802611,-11.6875,-5.3125,2.75
1528453217824550,-12.875,-5.0625,2.0625
1528453217848487,-14.75,-4.0625,1.0625
1528453217862459,-16.0,-2.6875,-0.8125
1528453217893367,-13.8125,-1.1875,-2.875
1528453217908327,-8.6875,1.0625,-5.1875
1528453217923566,-3.875,3.0625,-7.75
1528453217953456,0.1875,4.5625,-9.5625
1528453217969413,1.9375,5.3125,-10.875
1528453217984684,1.4375,5.625,-11.125
1528453218005317,0.875,5.5,-10.6875
1528453218028258,0.875,5.0625,-9.6875
1528453218044213,1.0,4.9375,-8.375
1528453218065158,0.875,4.8125,-7.125
1528453218096087,1.5625,5.0,-6.125
1528453218104053,4.875,5.5625,-5.25
1528453218125263,9.0,6.4375,-4.625
1528453218148234,13.125,7.0,-4.4375
1528453218172136,17.5625,6.4375,-3.6875
1528453218185344,19.9375,5.375,-2.125
1528453218208262,19.25,4.0625,0.125
1528453218223998,16.125,2.3125,2.625
1528453218246233,12.0,0.4375,4.9375
1528453218268299,9.9375,-0.875,6.6875
1528453218283849,9.875,-1.25,7.625
1528453218304794,9.8125,-1.1875,7.5
1528453218327748,8.9375,-1.5625,7.25
1528453218343704,8.25,-2.125,7.125
1528453218374050,7.5625,-2.75,7.375
1528453218388300,7.375,-3.0,7.625
1528453218404022,6.25,-2.6875,7.625
1528453218425022,4.8125,-1.4375,6.1875
1528453218447904,4.0,0.125,4.5625
1528453218463864,3.5625,1.125,3.9375
1528453218485805,3.0625,2.0,3.3125
1528453218507990,2.1875,2.75,2.375
1528453218525696,3.5625,3.5625,0.875
1528453218544677,5.1875,4.1875,-1.3125
1528453218575568,3.4375,4.0,-3.3125
1528453218584674,-2.125,3.125,-4.375
1528453218604485,-5.625,2.3125,-5.1875
1528453218627945,-5.3125,1.25,-5.25
1528453218651403,-3.625,0.625,-5.375
1528453218665472,-3.0,0.375,-5.1875
1528453218687671,-3.625,0.4375,-4.875
1528453218704636,-3.0,1.0,-4.625
1528453218728302,-1.125,1.1875,-4.1875
1528453218747252,0.0625,1.0,-3.4375
1528453218764235,0.125,0.8125,-3.0625
1528453218788141,0.4375,-0.125,-3.0
1528453218807090,0.5,-1.1875,-2.875
1528453218824045,-1.625,-2.125,-3.0625
1528453218844988,-4.625,-3.1875,-3.0625
1528453218867927,-6.4375,-3.875,-2.75
1528453218883884,-6.25,-3.9375,-2.375
1528453218906823,-4.1875,-3.75,-1.5
1528453218928771,-1.75,-3.0,-0.4375
1528453218943726,0.875,-1.8125,0.375
1528453218966663,3.25,-0.5,0.5
1528453218988636,5.75,0.25,0.0625
1528453219005594,8.5,0.875,-0.75
1528453219026504,11.4375,1.4375,-2.1875
1528453219055481,14.375,1.625,-3.6875
1528453219064404,16.125,2.0,-4.4375
