timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440474182259,0,-1,0,-1,0,0,0,-1
1528440474182259,-2,1,-1,1,-2,0,-1,-1
1528440474196222,1,0,-1,0,-1,-2,0,-1
1528440474196222,3,1,-1,0,1,0,-2,-2
1528440474205198,0,-2,0,-3,-2,0,0,-1
1528440474205198,0,-2,1,-1,0,-1,0,-1
1528440474211182,-1,0,-2,-1,0,-1,-1,0
1528440474211182,-1,-1,-1,0,1,-3,-2,1
1528440474226184,1,0,-1,1,0,1,0,-1
1528440474226184,-3,-2,0,-3,0,0,-1,-1
1528440474233123,-1,0,2,-1,-1,0,-1,0
1528440474233123,0,0,0,0,-2,1,-1,1
1528440474250078,-1,-2,-1,-1,0,0,0,-1
1528440474250078,0,-1,-3,-2,-1,-1,-1,0
1528440474256061,1,0,-2,1,0,0,0,0
1528440474256061,-1,0,-1,-1,-3,0,-1,-1
1528440474265038,-1,0,0,-2,-2,0,0,-1
1528440474265038,0,0,0,0,0,-1,0,-1
1528440474279001,-1,-1,1,0,0,0,0,-1
1528440474279001,-1,-2,0,-1,0,-1,0,-2
1528440474285982,0,-1,-1,0,1,0,-1,0
1528440474285982,0,0,0,1,0,0,-1,-1
1528440474292963,-1,-4,0,0,1,-1,0,-1
1528440474292963,-2,-1,0,0,0,0,0,0
1528440474301939,-2,0,-1,-2,-1,-2,-3,-2
1528440474301939,-2,-1,-1,-2,-1,-2,0,0
1528440474315912,0,0,-1,-1,-2,-1,-2,0
1528440474315912,0,0,-1,0,2,1,0,-2
1528440474324878,0,0,-1,-1,-1,0,-1,0
1528440474324878,-1,-1,-1,0,-1,-1,0,-1
1528440474330862,-1,0,-1,0,-1,0,-1,-2
1528440474330862,-1,0,-2,-1,-3,-1,0,0
1528440474345826,1,0,-1,0,-1,-1,-2,-1
1528440474345826,1,2,0,-1,-1,0,-1,-1
1528440474353800,-2,-1,0,0,0,1,0,-1
1528440474353800,0,-2,1,-1,1,-1,0,-2
1528440474362776,-1,-1,0,1,-1,-1,0,-1
1528440474362776,0,0,-1,0,-1,-1,-1,0
1528440474375742,0,0,-1,-2,0,-1,-1,-1
1528440474375742,1,-2,0,-1,-1,1,-1,0
1528440474384718,1,-1,-1,-1,1,-1,1,-1
1528440474384718,-1,-1,-1,-1,-1,0,0,-2
1528440474398681,0,1,0,0,0,-1,-3,0
1528440474398681,-1,2,-2,-1,0,-1,-2,-1
1528440474405663,-1,-2,-1,-1,-1,-1,-1,-2
1528440474405663,0,-1,0,0,0,-1,0,0
1528440474413641,0,-1,-1,-1,-1,-1,0,0
1528440474413641,-1,-1,-1,-2,-1,-1,0,-1
1528440474422617,-3,2,1,-1,0,-1,0,0
1528440474422617,0,-2,-2,-1,1,0,0,-1
1528440474435582,0,0,0,-1,0,-1,-3,-1
1528440474435582,-2,-2,0,3,1,1,0,0
1528440474444558,0,-1,-2,0,-2,-1,-1,-1
1528440474444558,-1,-1,1,-1,0,-1,1,0
1528440474459518,-1,-1,-3,0,1,-1,1,0
1528440474459518,-1,0,-1,-1,-2,-1,-1,-1
1528440474467497,-1,0,0,-2,0,1,-2,0
1528440474467497,-2,-2,-2,-2,-2,0,-3,-1
1528440474473480,0,-1,-1,-1,-1,0,0,0
1528440474473480,0,0,0,-1,-1,-1,0,0
1528440474482457,0,-2,-2,1,-1,-1,-2,0
1528440474482457,0,0,-1,-1,0,-1,-3,0
