timestamp,x,y,z
1528451757667864,0.9785159999999999,-0.371094,0.36425799999999997
1528451757692797,0.981934,-0.40625,0.37793000000000004
1528451757712745,0.9741209999999999,-0.544922,0.42333999999999994
1528451757727705,0.97998,-0.6137699999999999,0.513184
1528451757749647,1.02783,-0.6264649999999999,0.451172
1528451757772585,1.00342,-0.842773,0.500488
1528451757788542,0.969727,-0.973145,0.5253909999999999
1528451757795523,0.9746090000000001,-1.03125,0.586914
1528451757832461,0.9741209999999999,-0.965332,0.581543
1528451757870323,0.7299800000000001,-1.0942399999999999,0.547852
1528451757892273,0.621582,-1.11523,0.594727
1528451757915206,0.5170899999999999,-1.0,0.6132810000000001
1528451757937147,0.293457,-0.966309,0.637695
1528451757952105,0.0561523,-0.902832,0.608887
1528451757975045,-0.143555,-0.8188479999999999,0.6054689999999999
1528451757997984,-0.249023,-0.666992,0.5996090000000001
1528451758012944,-0.266602,-0.52832,0.544434
1528451758034885,-0.34130900000000003,-0.5195310000000001,0.5527340000000001
1528451758049844,-0.44238299999999997,-0.46386700000000003,0.561523
1528451758079766,-0.433594,-0.322754,0.520508
1528451758102007,-0.40820300000000004,-0.39550799999999997,0.46875
1528451758124898,-0.544434,-0.285156,0.385254
1528451758147843,-0.578125,-0.247559,0.340332
1528451758177754,-0.591309,-0.196777,0.367676
1528451758192713,-0.536133,-0.19433599999999998,0.335449
1528451758229669,-0.620117,-0.032714799999999995,0.328125
1528451758244578,-0.659668,0.0532227,0.29248
1528451758268336,-0.7226560000000001,0.22607399999999997,0.328125
1528451758290598,-0.909668,0.162109,0.364746
1528451758305804,-0.8779299999999999,-0.061523400000000006,0.28418000000000004
1528451758327149,-0.9287110000000001,-0.154297,0.414063
1528451758350089,-1.12158,-0.16650399999999999,0.41943400000000003
1528451758365048,-1.2207,-0.09277339999999999,0.44873
1528451758387987,-1.09766,-0.07910160000000001,0.483887
1528451758409928,-0.708008,-0.29492199999999996,0.37695300000000004
1528451758424888,-0.807617,-0.520996,0.5039060000000001
1528451758447846,-0.8623049999999999,-0.38623,0.452637
1528451758470286,-0.833008,-0.20605500000000002,0.427734
1528451758485619,-0.832031,-0.130859,0.44824200000000003
1528451758508332,-0.8696290000000001,-0.10790999999999999,0.44824200000000003
1528451758530242,-0.933594,-0.0517578,0.44384799999999996
1528451758545234,-0.9467770000000001,-0.00195313,0.45166000000000006
1528451758568158,-1.01367,0.0678711,0.46875
1528451758597646,-1.0849600000000001,0.0517578,0.45410200000000006
1528451758612646,-1.05225,-0.0820313,0.5117189999999999
1528451758657551,-0.807617,-0.39550799999999997,0.477051
1528451758672494,-0.8505860000000001,-0.313477,0.47216800000000003
1528451758695426,-0.879395,-0.18896500000000002,0.42822299999999996
1528451758710438,-0.8959959999999999,-0.21044899999999997,0.430176
1528451758725343,-0.882813,-0.23974600000000001,0.44091800000000003
1528451758747298,-0.858398,-0.16748,0.42285200000000006
1528451758770266,-0.793945,-0.000976563,0.385254
1528451758785238,-0.731934,0.06835939999999999,0.391602
1528451758807180,-0.8027340000000001,0.022949200000000003,0.39355500000000004
1528451758830119,-0.742676,-0.0375977,0.452637
1528451758867994,-0.625,-0.105957,0.476074
1528451758889931,-0.5532229999999999,-0.166016,0.45214799999999994
1528451758927823,-0.520508,-0.17627,0.46630900000000003
1528451758949752,-0.528809,-0.20654299999999998,0.504883
1528451758987697,-0.536133,-0.30175799999999997,0.5424800000000001
1528451759009641,-0.48535200000000006,-0.396973,0.544922
1528451759047503,-0.390137,-0.774414,0.612793
1528451759070452,-0.36425799999999997,-0.748047,0.6660159999999999
1528451759108174,-0.191895,-0.694824,0.716797
1528451759130537,-0.055175800000000004,-0.727539,0.679199
1528451759167442,0.6625979999999999,-0.5766600000000001,0.8183590000000001
1528451759190598,0.638672,-0.596191,0.88623
1528451759227729,0.716309,-0.685059,0.7148439999999999
1528451759249953,0.8891600000000001,-0.780273,0.6674800000000001
1528451759287771,1.2793,-0.6655270000000001,0.419922
1528451759310201,1.37891,-0.430176,0.35644499999999996
1528451759347722,1.20313,-0.23388699999999998,0.45019499999999996
1528451759370450,1.14941,-0.25,0.380859
1528451759407778,1.11523,-0.225586,0.349609
1528451759430355,1.07666,-0.169922,0.343262
1528451759468250,0.9897459999999999,-0.212402,0.257324
1528451759490008,0.961426,-0.343262,0.236816
1528451759527211,0.925781,-0.574707,0.21533200000000002
1528451759550730,0.8969729999999999,-0.573242,0.24462899999999999
