timestamp,x,y,z
1528440468872710,3.75,1.5,0.6875
1528440468890660,3.125,1.75,0.625
1528440468902630,2.8125,2.0,0.625
1528440468928561,2.8125,2.0625,0.25
1528440468946514,3.0625,2.0625,0.1875
1528440468963466,3.4375,2.5625,0.0
1528440468998416,3.625,2.9375,-0.3125
1528440469008355,3.125,2.9375,-0.125
1528440469023321,2.3125,3.3125,0.125
1528440469043253,0.625,2.8125,0.5
1528440469068187,-1.0625,2.125,1.125
1528440469082160,-2.875,1.25,1.8125
1528440469103093,-5.125,0.625,2.0625
1528440469128026,-7.5,0.125,2.4375
1528440469141990,-9.6875,1.1875,1.75
1528440469163981,-11.0,2.0625,1.0
1528440469186924,-10.75,3.0625,-0.125
1528440469202827,-8.1875,4.125,-2.0625
1528440469223345,-4.375,5.1875,-3.9375
1528440469247333,0.0,6.5625,-5.8125
1528440469262240,2.5625,7.625,-6.75
1528440469291163,2.6875,8.5625,-7.0625
1528440469314154,2.25,9.5,-7.375
1528440469324075,4.4375,9.875,-8.125
1528440469343078,8.3125,9.0625,-7.8125
1528440469366001,10.9375,8.6875,-7.625
1528440469382917,11.6875,8.5,-7.125
1528440469404859,12.5625,7.875,-6.1875
1528440469425804,14.0625,7.1875,-4.625
1528440469441971,15.0,6.1875,-3.125
1528440469464079,15.625,5.0,-2.125
1528440469485855,16.875,3.5,-1.125
1528440469502847,17.3125,1.8125,0.375
1528440469523785,16.3125,0.3125,1.6875
1528440469545693,14.5625,-1.1875,3.125
1528440469563645,11.4375,-2.5,5.1875
1528440469583602,8.3125,-3.6875,7.125
1528440469605549,5.1875,-4.8125,9.125
1528440469622487,3.1875,-5.6875,10.625
1528440469644430,2.5625,-6.0625,12.0
1528440469666371,2.1875,-5.9375,12.75
1528440469682327,1.125,-5.5,13.125
1528440469711305,0.625,-5.0,13.0
1528440469726263,0.1875,-4.5625,12.5
1528440469742169,0.0,-4.0625,11.9375
1528440469765106,0.6875,-3.5,10.375
1528440469786050,2.0625,-2.6875,8.6875
1528440469802007,2.9375,-1.6875,6.6875
1528440469824947,2.5625,-0.9375,5.125
1528440469845891,-0.25,-0.5625,3.5
1528440469877854,-3.0,-0.5625,1.875
1528440469884838,-4.0625,-0.5625,0.75
1528440469906167,-3.875,-0.5,-0.1875
1528440469922187,-3.75,0.0625,-0.625
1528440469944989,-4.375,0.875,-0.75
1528440469966152,-5.0625,1.875,-0.8125
1528440469982996,-5.1875,2.9375,-2.125
1528440470004893,-4.625,3.375,-3.75
1528440470025824,-2.9375,3.3125,-5.875
1528440470042810,-2.0625,3.4375,-7.875
1528440470064721,-2.8125,3.125,-9.8125
1528440470087659,-4.875,2.625,-10.875
1528440470102821,-7.875,1.75,-11.0625
1528440470125009,-10.25,1.1875,-10.8125
1528440470146033,-10.4375,0.875,-9.875
1528440470163014,-8.75,0.625,-7.875
1528440470184935,-6.125,0.4375,-5.3125
1528440470205978,-4.375,0.4375,-2.6875
1528440470221987,-5.0,0.375,-1.125
1528440470243934,-6.0625,-0.0625,-0.375
1528440470267175,-5.0,0.25,-0.625
1528440470282146,-2.8125,0.4375,-2.3125
1528440470304113,-2.25,-0.375,-3.6875
1528440470327052,-2.8125,-0.8125,-4.875
1528440470342012,-2.9375,-1.0,-6.5
1528440470364165,0.125,-1.4375,-7.75
1528440470387104,4.625,-1.5,-8.8125
1528440470401950,8.0625,-1.5625,-8.8125
1528440470424085,11.0,-0.1875,-8.625
1528440470446976,17.5,1.875,-8.25
1528440470461948,24.9375,3.875,-7.6875
1528440470483890,31.6875,6.3125,-7.5
1528440470515017,35.3125,8.0,-7.0625
1528440470521837,34.3125,8.375,-5.25
1528440470543949,28.6875,7.9375,-2.625
1528440470566928,21.9375,7.0,0.0625
1528440470582001,15.1875,5.5625,3.4375
