timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443474343544,-1,-3,-1,-1,-1,-1,0,-2
1528443474343544,0,5,-1,0,0,0,-1,-3
1528443474353517,0,1,0,-1,1,2,0,-2
1528443474353517,-1,-1,0,0,1,0,1,0
1528443474358503,-1,0,-2,1,-1,0,1,4
1528443474358503,-3,-3,-1,-3,-1,-1,-3,-2
1528443474365485,0,1,1,1,0,0,-1,-3
1528443474365485,0,-1,-1,-2,-2,-2,-2,-3
1528443474380445,-1,-1,0,1,-2,-2,-2,0
1528443474380445,-2,-2,1,-1,-1,-1,-2,-3
1528443474388423,-2,0,-2,0,0,-1,-1,-7
1528443474388423,3,-1,1,0,-1,0,4,6
1528443474403385,-1,-3,0,0,-1,3,9,-1
1528443474403385,-3,-1,-1,-1,-2,-6,-23,-8
1528443474418345,-3,-2,-2,-2,0,1,1,-4
1528443474418345,1,-1,0,-1,0,-3,2,4
1528443474428318,1,2,2,0,1,-2,-2,1
1528443474428318,-1,1,-2,-1,-2,1,5,-5
1528443474440287,-2,-3,-1,1,1,1,-2,0
1528443474440287,1,-2,0,2,-1,1,1,1
1528443474448265,-2,-4,-2,-2,-1,-1,-2,-1
1528443474448265,-1,0,0,-2,0,0,3,4
1528443474463225,0,-1,-1,0,-2,-2,-2,1
1528443474463225,0,-1,-1,-1,-1,-1,-2,-2
1528443474478218,-1,-1,-1,-3,-1,-2,3,-8
1528443474478218,0,0,0,-1,0,-2,-1,15
1528443474486164,0,-1,1,-2,-1,1,4,0
1528443474486164,-5,-4,-2,-1,0,-1,-3,-4
1528443474501123,-2,5,1,0,0,1,-1,4
1528443474501123,-1,-2,-1,-1,0,-1,1,-8
1528443474508103,-1,-2,0,0,-1,-3,-11,1
1528443474508103,-1,-3,-1,1,0,4,7,-2
1528443474526058,-4,-1,-2,-1,-1,3,3,-1
1528443474526058,0,0,0,-1,-1,-1,0,-3
1528443474538025,0,-1,0,0,-2,-2,-2,-1
1528443474538025,1,-1,-1,0,0,-1,2,7
1528443474546004,-1,-2,-1,0,0,-1,-3,-5
1528443474546004,-2,1,-1,-1,-1,-3,0,2
1528443474560965,0,-2,-2,-2,-1,1,-2,-4
1528443474560965,-1,-4,-2,-1,-1,-1,-2,-5
1528443474567978,0,3,2,0,0,-2,-2,4
1528443474567978,0,2,0,-1,-1,2,9,2
1528443474590884,-2,-3,-2,-2,-2,0,-2,-10
1528443474590884,-3,-3,-2,0,-2,-5,-2,6
1528443474605895,3,-1,1,0,1,2,9,-2
1528443474605895,-3,-1,1,1,-2,-2,-2,-5
1528443474612877,2,1,-1,-1,-1,-4,-5,3
1528443474612877,0,0,1,-1,-1,2,1,-6
1528443474627784,-1,-2,-1,-1,-1,-2,-2,-1
1528443474627784,0,1,0,1,0,-3,2,0
1528443474657734,2,0,-2,-1,-2,2,11,9
1528443474657734,-2,-1,2,-1,0,-2,-15,-3
1528443474665719,0,3,0,-2,-2,0,0,-2
1528443474665719,1,-1,-1,1,0,0,0,0
1528443474673690,-5,-2,-2,0,1,-2,-2,-16
1528443474673690,2,-2,0,-1,-1,0,5,15
1528443474688655,0,1,1,-1,2,0,0,-1
1528443474688655,-5,-1,-3,-1,-1,0,0,-8
1528443474703601,0,-1,0,0,-1,-1,-2,-4
1528443474703601,1,0,1,-2,0,-1,3,1
1528443474718578,0,3,1,2,0,0,0,0
1528443474718578,-2,0,-2,-1,0,0,1,-1
1528443474733541,0,-3,0,-2,-2,1,0,0
1528443474733541,1,4,1,0,-1,-1,-12,-5
1528443474748461,1,-2,-2,-1,-1,0,1,3
1528443474748461,-1,-3,-2,-2,-1,0,3,-11
1528443474763456,-1,-1,0,-1,0,-1,-3,4
1528443474763456,5,1,-1,0,-1,2,3,6
1528443474770407,-1,1,0,0,-1,-5,-5,-2
1528443474770407,0,0,0,0,2,1,4,-3
1528443474785408,-1,0,0,-1,-1,2,-1,3
1528443474785408,1,0,-2,-1,-1,-5,0,0
1528443474800323,1,-1,0,0,-2,-2,-2,5
1528443474800323,0,0,1,0,1,2,1,-1
1528443474815336,0,0,0,1,1,3,11,5
1528443474815336,-2,2,0,0,-2,-4,-13,-2
1528443474823262,0,-2,0,-2,-1,-1,-2,0
1528443474823262,-1,-2,0,-1,-2,-1,-1,0
1528443474838226,1,-2,-2,-1,-2,-1,-2,-3
1528443474838226,-3,-2,-2,-1,-1,-1,0,-13
1528443474845202,1,2,-2,-1,1,0,3,16
