timestamp,x,y,z
1528440463028431,2.5,2.1875,-3.75
1528440463045368,2.6875,1.375,-4.125
1528440463067273,1.5625,0.8125,-4.375
1528440463090210,0.0625,0.4375,-4.3125
1528440463105171,-3.0,-0.625,-3.75
1528440463127111,-7.0625,-1.625,-1.3125
1528440463148084,-10.3125,-1.6875,0.1875
1528440463165010,-10.9375,-1.125,1.375
1528440463186952,-8.3125,-0.75,2.8125
1528440463216908,-6.3125,0.875,3.875
1528440463224851,-7.375,3.5,4.375
1528440463247829,-9.25,6.4375,3.75
1528440463268733,-8.25,8.75,2.5625
1528440463284691,-4.25,10.5625,0.875
1528440463307678,1.3125,12.0625,-2.0
1528440463329571,6.5,13.0625,-5.4375
1528440463344530,10.5,13.1875,-7.375
1528440463367483,11.0,13.0,-8.6875
1528440463396395,10.125,12.4375,-9.625
1528440463405370,8.5625,11.4375,-9.3125
1528440463428339,7.875,10.3125,-8.8125
1528440463457229,9.5625,9.5,-8.875
1528440463464210,12.625,7.9375,-8.625
1528440463486153,15.25,6.0625,-7.8125
1528440463509140,15.4375,4.4375,-6.9375
1528440463524078,14.625,2.5,-5.75
1528440463547044,13.3125,0.6875,-4.125
1528440463568930,13.0,-1.25,-2.3125
1528440463583890,12.6875,-3.1875,-0.125
1528440463606851,11.9375,-5.125,2.3125
1528440463628772,9.75,-6.6875,4.75
1528440463643731,6.9375,-7.75,7.1875
1528440463666669,4.5625,-8.5625,9.3125
1528440463689608,3.125,-9.0,10.625
1528440463705565,2.9375,-9.3125,11.375
1528440463726562,2.4375,-8.5625,11.1875
1528440463749493,2.25,-7.5625,10.125
1528440463764461,2.875,-6.625,9.25
1528440463786350,3.4375,-5.75,8.8125
1528440463809288,2.875,-4.5625,9.0
1528440463824250,1.8125,-2.8125,8.8125
1528440463846226,1.75,-1.25,9.125
1528440463869138,2.1875,0.0,9.875
1528440463884249,1.4375,1.0,10.75
1528440463907186,-0.75,2.5,11.125
1528440463929330,-3.0625,3.6875,10.9375
1528440463945356,-4.3125,4.8125,9.875
1528440463966950,-4.0,5.125,7.8125
1528440463988873,-2.625,5.625,5.1875
1528440464012855,-2.625,6.1875,2.25
1528440464026963,-3.1875,6.125,-0.5
1528440464049083,-4.25,6.0625,-2.625
1528440464065299,-4.75,5.5,-4.5625
1528440464086195,-4.5625,4.8125,-6.25
1528440464109295,-4.0625,3.9375,-7.5625
1528440464125361,-4.25,3.0,-8.3125
1528440464146252,-5.125,2.1875,-8.75
1528440464169193,-6.3125,1.375,-9.125
1528440464185358,-6.5,0.375,-9.3125
1528440464206332,-5.875,-0.625,-9.375
1528440464231236,-5.9375,-2.0625,-9.1875
1528440464245358,-7.5,-3.3125,-8.75
1528440464267216,-9.4375,-4.8125,-8.3125
1528440464289435,-10.1875,-5.5,-8.0
1528440464305450,-8.6875,-5.5,-7.625
1528440464326551,-6.5625,-5.25,-7.75
1528440464348908,-4.5,-5.5,-7.375
1528440464365701,-3.0,-5.5,-6.6875
1528440464386800,-1.5,-5.3125,-7.0625
1528440464410581,1.9375,-4.375,-8.375
1528440464425540,6.1875,-3.0625,-9.25
1528440464447859,8.9375,-2.625,-8.875
1528440464468820,7.8125,-2.75,-7.25
1528440464484801,7.25,-1.25,-5.9375
1528440464507150,10.0625,0.9375,-4.8125
