timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188225446732,-2,-1,-2,-2,-3,-2,-2,-1
1528188225446732,6,0,-4,-1,-1,2,1,2
1528188225459697,-3,-1,-1,-1,1,2,3,-4
1528188225459697,-7,-3,-2,-1,-1,0,-1,3
1528188225460695,-1,0,-1,-1,-1,-2,-1,-7
1528188225460695,-5,-3,0,-1,-1,-2,-2,-1
1528188225461692,0,3,-2,0,0,-1,-1,3
1528188225461692,4,1,0,-1,-1,-1,0,0
1528188225461692,2,-1,1,0,-1,-1,-1,2
1528188225461692,-14,-1,-1,-1,-1,-1,-1,-5
1528188225466679,0,-2,-2,-2,-2,-3,-3,-4
1528188225466679,-2,-1,1,-1,1,2,2,-3
1528188225481639,4,-1,-1,-2,-2,0,0,-1
1528188225481639,5,-2,-4,-2,-2,-1,-2,5
1528188225484631,-5,-1,-1,0,-1,-1,-1,-6
1528188225484631,-5,0,-3,-1,-1,-3,-3,-7
1528188225486625,-1,-1,-1,0,0,0,-1,2
1528188225486625,3,2,4,0,0,1,1,-1
1528188225520536,-6,-1,-1,-4,-3,-3,-3,9
1528188225520536,7,-2,-3,-1,-2,-3,-2,-1
1528188225521532,-7,-2,-1,0,-2,-2,-1,-4
1528188225521532,-2,-1,-2,-1,-2,-2,-1,-4
1528188225534497,2,0,-1,0,0,0,1,0
1528188225534497,-3,2,-1,-1,-1,-2,-4,-4
1528188225536493,5,0,-1,0,1,3,3,8
1528188225536493,7,-2,-4,-2,-1,-2,0,3
1528188225572396,-3,1,0,0,-1,-1,0,-4
1528188225572396,-2,-1,3,-4,-7,-2,-3,-4
1528188225573394,-2,-1,-2,-7,3,-2,-4,-1
1528188225573394,1,-1,-7,-2,-2,-1,-2,-1
1528188225574391,-1,0,-3,1,-6,0,-3,-2
1528188225574391,-3,-2,0,3,-12,-5,-2,-1
1528188225578380,0,-3,-3,-31,7,1,0,-1
1528188225578380,-3,-1,7,27,7,4,2,-1
1528188225601318,0,-1,-1,10,2,3,-2,1
1528188225601318,-1,2,-6,-14,-25,4,4,-1
1528188225603313,2,5,18,43,36,0,1,3
1528188225603313,-4,-2,7,-20,-1,-2,-1,-7
1528188225603313,-12,2,21,3,8,0,2,-2
1528188225603313,9,3,-27,-11,-3,-4,-3,7
1528188225615282,-17,-13,-31,-3,-24,-7,-2,-5
1528188225615282,-5,-9,-14,1,-20,-6,-4,-5
1528188225630241,8,-1,16,-15,7,-3,-1,0
1528188225630241,7,1,-4,-4,15,-2,0,9
1528188225652183,-5,4,15,1,25,-1,-3,-8
1528188225652183,-4,1,-6,-4,-31,-3,-1,-4
1528188225661186,-4,-5,-4,18,1,-1,-3,-6
1528188225661186,1,0,6,-21,-6,2,3,1
1528188225663154,7,0,-15,9,1,0,-1,1
1528188225663154,3,-1,23,30,7,1,-1,1
1528188225664177,-2,0,-4,-26,-10,-4,-2,-1
1528188225664177,-3,-2,9,10,9,1,0,-1
1528188225684097,1,-1,-9,-25,-13,-3,0,-1
1528188225684097,1,-4,-14,7,12,-2,-2,-1
1528188225685095,-5,-2,-13,7,-11,-7,-4,-1
1528188225685095,-3,-4,4,-25,2,-5,-5,-1
1528188225714072,-3,0,1,20,-21,2,-3,-7
1528188225714072,6,5,6,-26,29,8,2,1
1528188225714072,8,-2,-6,30,13,7,1,4
1528188225714072,-14,-1,7,5,-7,-1,-4,-13
1528188225720043,3,-4,0,8,-12,-2,-2,4
1528188225720043,-1,2,-5,-14,28,-4,0,3
1528188225720998,-1,1,6,-8,-43,-3,-1,-7
1528188225720998,2,-1,-20,3,15,-1,-2,-1
1528188225742965,6,-1,6,-26,-27,-3,3,14
1528188225742965,4,-1,-3,3,-19,-7,-4,-7
1528188225742965,-8,-4,-5,-12,8,-3,-5,-4
1528188225742965,-2,-2,-1,-2,-20,1,0,-8
1528188225772860,-5,2,-8,7,25,0,0,-1
1528188225772860,-4,0,0,12,11,2,-1,3
1528188225773859,4,4,4,26,10,3,3,3
1528188225773859,-1,-5,-10,-3,-7,0,1,0
1528188225779842,-1,-1,8,-15,0,1,-4,-3
1528188225779842,-3,3,-12,-35,-13,-5,-2,-1
1528188225780840,-1,-1,-11,-22,-9,-3,0,-1
1528188225780840,-1,0,2,36,1,-9,-3,-1
1528188225802833,-3,-5,5,-16,-25,-3,1,-4
1528188225802833,-1,1,10,-21,33,6,-10,-2
1528188225803815,2,2,6,69,-9,3,3,3
1528188225803815,-1,-4,2,-30,-25,4,0,1
1528188225824776,-1,-1,-6,19,31,-5,-1,-6
