timestamp,x,y,z
1528453225461518,6.25,0.875,-3.1875
1528453225497422,6.875,1.125,-4.8125
1528453225515374,8.5625,1.25,-6.0
1528453225523353,9.75,1.3125,-7.125
1528453225542302,9.1875,1.1875,-8.3125
1528453225559257,8.3125,0.75,-9.25
1528453225589177,6.5,0.4375,-9.4375
1528453225602144,3.9375,-0.3125,-9.3125
1528453225619099,2.4375,-1.5625,-9.0625
1528453225642037,2.0,-2.875,-8.0625
1528453225663979,0.875,-3.8125,-6.625
1528453225678937,-1.5625,-4.625,-5.1875
1528453225701876,-4.3125,-5.5625,-3.5625
1528453225722848,-7.3125,-6.3125,-2.125
1528453225740800,-8.6875,-6.3125,-0.875
1528453225761715,-7.625,-6.1875,-0.5
1528453225782661,-5.125,-5.8125,-1.125
1528453225798644,-4.0,-5.6875,-1.9375
1528453225821558,-4.125,-5.5,-3.25
1528453225842500,-5.875,-5.875,-4.5625
1528453225859455,-8.0,-6.0625,-5.4375
1528453225881399,-10.25,-5.5,-6.5625
1528453225902341,-11.125,-4.9375,-7.25
1528453225919295,-11.5,-4.3125,-7.25
1528453225943231,-12.875,-3.0625,-6.6875
1528453225962219,-13.3125,-1.0,-5.5625
1528453225979135,-10.3125,1.125,-4.6875
1528453226001076,-4.6875,3.25,-4.375
1528453226023119,0.375,4.875,-4.5
1528453226039109,3.125,5.9375,-4.8125
1528453226070032,3.9375,6.625,-5.625
1528453226090972,4.3125,7.4375,-5.875
1528453226098951,5.4375,8.25,-6.0
1528453226121894,7.9375,9.5625,-5.5
1528453226143832,12.125,10.625,-5.1875
1528453226164823,17.1875,10.3125,-4.375
1528453226182085,20.4375,9.3125,-2.4375
1528453226204187,19.6875,7.75,0.4375
1528453226225131,17.4375,7.3125,3.5
1528453226241089,16.3125,7.1875,6.1875
1528453226271166,15.8125,6.8125,7.0
1528453226292951,14.8125,5.5,6.75
1528453226302037,11.5,3.4375,6.6875
1528453226323888,9.5625,1.8125,6.0
1528453226338827,10.3125,0.8125,5.375
1528453226360932,12.1875,0.0625,5.6875
1528453226382926,10.3125,-0.25,7.5
1528453226398074,4.75,-0.125,8.6875
1528453226422009,2.6875,0.4375,8.8125
1528453226442953,7.75,1.0625,7.75
1528453226457927,14.375,1.5,6.6875
1528453226480866,15.25,1.75,6.9375
1528453226502852,10.6875,2.3125,7.25
1528453226519804,5.0625,3.1875,7.3125
1528453226540437,3.0,3.5,5.8125
1528453226571195,3.375,3.1875,3.8125
1528453226579331,2.8125,2.8125,1.9375
1528453226608303,1.125,2.5625,-0.25
1528453226624253,0.8125,2.6875,-2.25
1528453226639363,0.8125,2.8125,-3.375
1528453226660525,-0.8125,2.875,-3.75
1528453226684510,-3.3125,2.9375,-4.375
1528453226707438,-2.5625,3.0,-5.3125
1528453226720418,1.8125,2.75,-6.3125
1528453226743700,5.0625,2.0625,-7.3125
1528453226759542,3.625,1.0625,-6.6875
1528453226780488,-1.875,0.3125,-5.1875
1528453226803427,-7.0625,0.3125,-4.1875
1528453226825375,-7.0625,-0.6875,-4.5625
1528453226848362,-4.75,-2.3125,-5.1875
1528453226863294,-5.5625,-3.5625,-5.3125
1528453226879290,-8.875,-4.5625,-5.6875
1528453226902164,-10.3125,-4.9375,-5.75
1528453226923162,-9.5,-4.6875,-5.5625
1528453226940061,-7.6875,-4.1875,-5.0
1528453226961005,-5.75,-3.5625,-4.3125
1528453226982946,-4.3125,-3.0625,-3.375
1528453226999901,-1.375,-2.6875,-3.125
1528453227020845,2.625,-2.625,-3.125
1528453227042787,4.25,-3.1875,-2.9375
1528453227059741,2.4375,-4.0,-2.1875
1528453227080685,-1.75,-4.875,-0.875
1528453227103624,-3.3125,-5.375,0.8125
1528453227127735,-1.75,-5.25,2.5
1528453227141698,1.5625,-4.75,4.125
1528453227163744,3.8125,-3.6875,5.125
