timestamp,x,y,z
1528445052275425,-3.375,20.9375,45.6875
1528445052301358,-10.4375,33.5,69.625
1528445052315318,-19.1875,40.75,98.3125
1528445052367180,-14.5625,45.6875,127.875
1528445052368176,-5.625,56.5,157.75
1528445052375157,-6.5625,68.125,186.5
1528445052396102,0.75,75.5625,215.25
1528445052418043,18.1875,81.9375,243.375
1528445052437989,34.3125,90.75,267.25
1528445052455942,46.4375,96.3125,286.125
1528445052477883,59.875,99.3125,302.063
1528445052493840,66.75,102.875,311.813
1528445052515782,72.9375,106.625,321.313
1528445052537723,87.5625,110.31299999999999,326.125
1528445052552684,89.125,115.0,328.43800000000005
1528445052575623,96.875,116.81299999999999,325.563
1528445052591594,65.8125,126.06299999999999,316.125
1528445052612524,123.875,143.125,310.25
1528445052635463,178.813,130.813,300.313
1528445052657439,129.813,131.0,283.125
1528445052672417,113.93799999999999,131.875,264.875
1528445052695303,90.25,120.31299999999999,245.0
1528445052711260,70.25,107.375,229.375
1528445052733201,50.8125,107.43799999999999,215.75
1528445052755182,58.4375,92.5625,196.875
1528445052778120,69.1875,85.6875,163.313
1528445052794068,47.6875,75.875,151.688
1528445052814983,41.5625,61.625,151.625
1528445052832984,34.5625,46.8125,137.688
1528445052853879,36.6875,36.3125,121.25
1528445052874864,50.4375,27.5,102.68799999999999
1528445052890780,58.625,15.9375,77.625
1528445052913718,65.625,13.625,30.625
1528445052935716,48.125,9.3125,-11.0
1528445052951624,48.0,6.875,-45.4375
1528445052973559,28.9375,1.9375,-58.5625
1528445052995501,-15.9375,0.0,-79.625
1528445053011458,-55.5,-1.125,-110.875
1528445053033405,-60.3125,-4.6875,-124.81299999999999
1528445053054342,-88.375,-9.625,-103.31299999999999
1528445053071297,-80.375,-4.625,-62.6875
1528445053094271,-38.4375,-5.8125,-5.5
1528445053115248,-11.8125,-9.125,52.625
1528445053131339,-10.4375,-5.625,93.75
1528445053160263,-20.875,-4.1875,117.06299999999999
1528445053175253,-7.125,-5.375,121.18799999999999
1528445053191179,11.3125,-4.5625,110.81299999999999
1528445053213452,20.8125,7.0,85.1875
1528445053235295,49.5,22.5,27.5
1528445053251221,31.9375,32.25,-18.3125
1528445053273565,27.1875,23.625,-67.875
1528445053294883,18.9375,11.375,-85.125
1528445053311048,-19.125,8.3125,-83.375
1528445053340134,-55.875,-5.0,-90.0625
1528445053355927,-38.625,-10.25,-87.1875
1528445053379053,-18.3125,-13.6875,-59.9375
1528445053400520,-4.9375,-9.375,-26.25
1528445053416330,2.625,-7.5,11.6875
1528445053439269,14.3125,-10.8125,55.875
1528445053460373,10.8125,-12.9375,88.5
1528445053475795,-2.375,-9.75,100.06299999999999
1528445053498961,-0.5625,-2.9375,99.0625
1528445053520941,16.75,4.3125,89.75
1528445053535874,57.0,15.75,56.9375
1528445053559916,48.4375,28.1875,2.5625
1528445053580971,27.1875,32.5625,-57.5
1528445053604067,46.375,24.625,-71.25
1528445053619026,52.4375,17.6875,-73.0
1528445053640017,8.1875,3.4375,-109.81299999999999
1528445053663906,12.1875,-4.25,-146.375
1528445053678900,23.4375,-14.125,-155.938
1528445053700850,9.25,-27.875,-167.25
1528445053715800,-19.875,-46.9375,-183.0
1528445053739758,-46.8125,-76.6875,-199.625
1528445053760705,-62.625,-106.0,-214.0
1528445053776606,-69.9375,-131.25,-224.438
1528445053806562,-77.9375,-158.0,-232.813
1528445053820488,-96.8125,-179.813,-250.0
1528445053835505,-107.43799999999999,-190.0,-269.375
1528445053849464,-100.125,-191.125,-287.125
1528445053872349,-82.0625,-190.0,-303.063
1528445053895344,-71.8125,-187.563,-319.188
1528445053909308,-70.75,-184.375,-321.938
1528445053932335,-88.9375,-191.188,-321.688
1528445053955683,-103.875,-184.125,-328.5
1528445053969541,-111.18799999999999,-159.813,-321.438
1528445053992687,-88.625,-136.563,-298.313
1528445054015645,-56.4375,-124.875,-289.563
1528445054029606,-46.625,-107.75,-278.625
1528445054052383,-50.125,-82.0625,-251.938
1528445054074636,-50.1875,-62.75,-207.5
1528445054089932,-54.5,-47.875,-174.125
1528445054112791,-52.125,-34.9375,-155.5
1528445054134810,-59.0625,-25.375,-140.938
1528445054149943,-57.1875,-14.375,-123.68799999999999
1528445054172781,-47.5,-11.75,-108.375
1528445054194835,-13.5625,-13.3125,-97.3125
1528445054209966,31.5,-16.125,-88.0625
1528445054232279,68.9375,-14.6875,-75.625
