timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188225446732,-1,-3,-1,-1,-1,-1,0,-2
1528188225446732,0,5,-1,0,0,0,-1,-3
1528188225459697,0,1,0,-1,1,2,0,-2
1528188225459697,-1,-1,0,0,1,0,1,0
1528188225460695,-1,0,-2,1,-1,0,1,4
1528188225460695,-3,-3,-1,-3,-1,-1,-3,-2
1528188225461692,0,1,1,1,0,0,-1,-3
1528188225461692,0,-1,-1,-2,-2,-2,-2,-3
1528188225461692,-1,-1,0,1,-2,-2,-2,0
1528188225461692,-2,-2,1,-1,-1,-1,-2,-3
1528188225466679,-2,0,-2,0,0,-1,-1,-7
1528188225466679,3,-1,1,0,-1,0,4,6
1528188225481639,-1,-3,0,0,-1,3,9,-1
1528188225481639,-3,-1,-1,-1,-2,-6,-23,-8
1528188225484631,-3,-2,-2,-2,0,1,1,-4
1528188225484631,1,-1,0,-1,0,-3,2,4
1528188225486625,1,2,2,0,1,-2,-2,1
1528188225486625,-1,1,-2,-1,-2,1,5,-5
1528188225520536,-2,-3,-1,1,1,1,-2,0
1528188225520536,1,-2,0,2,-1,1,1,1
1528188225521532,-2,-4,-2,-2,-1,-1,-2,-1
1528188225521532,-1,0,0,-2,0,0,3,4
1528188225534497,0,-1,-1,0,-2,-2,-2,1
1528188225534497,0,-1,-1,-1,-1,-1,-2,-2
1528188225536493,-1,-1,-1,-3,-1,-2,3,-8
1528188225536493,0,0,0,-1,0,-2,-1,15
1528188225572396,0,-1,1,-2,-1,1,4,0
1528188225572396,-5,-4,-2,-1,0,-1,-3,-4
1528188225573394,-2,5,1,0,0,1,-1,4
1528188225573394,-1,-2,-1,-1,0,-1,1,-8
1528188225574391,-1,-2,0,0,-1,-3,-11,1
1528188225574391,-1,-3,-1,1,0,4,7,-2
1528188225578380,-4,-1,-2,-1,-1,3,3,-1
1528188225578380,0,0,0,-1,-1,-1,0,-3
1528188225601318,0,-1,0,0,-2,-2,-2,-1
1528188225601318,1,-1,-1,0,0,-1,2,7
1528188225603313,-1,-2,-1,0,0,-1,-3,-5
1528188225603313,-2,1,-1,-1,-1,-3,0,2
1528188225603313,0,-2,-2,-2,-1,1,-2,-4
1528188225603313,-1,-4,-2,-1,-1,-1,-2,-5
1528188225615282,0,3,2,0,0,-2,-2,4
1528188225615282,0,2,0,-1,-1,2,9,2
1528188225630241,-2,-3,-2,-2,-2,0,-2,-10
1528188225630241,-3,-3,-2,0,-2,-5,-2,6
1528188225652183,3,-1,1,0,1,2,9,-2
1528188225652183,-3,-1,1,1,-2,-2,-2,-5
1528188225661186,2,1,-1,-1,-1,-4,-5,3
1528188225661186,0,0,1,-1,-1,2,1,-6
1528188225663154,-1,-2,-1,-1,-1,-2,-2,-1
1528188225663154,0,1,0,1,0,-3,2,0
1528188225664177,2,0,-2,-1,-2,2,11,9
1528188225664177,-2,-1,2,-1,0,-2,-15,-3
1528188225684097,0,3,0,-2,-2,0,0,-2
1528188225684097,1,-1,-1,1,0,0,0,0
1528188225685095,-5,-2,-2,0,1,-2,-2,-16
1528188225685095,2,-2,0,-1,-1,0,5,15
1528188225714072,0,1,1,-1,2,0,0,-1
1528188225714072,-5,-1,-3,-1,-1,0,0,-8
1528188225714072,0,-1,0,0,-1,-1,-2,-4
1528188225714072,1,0,1,-2,0,-1,3,1
1528188225720043,0,3,1,2,0,0,0,0
1528188225720043,-2,0,-2,-1,0,0,1,-1
1528188225720998,0,-3,0,-2,-2,1,0,0
1528188225720998,1,4,1,0,-1,-1,-12,-5
1528188225742965,1,-2,-2,-1,-1,0,1,3
1528188225742965,-1,-3,-2,-2,-1,0,3,-11
1528188225742965,-1,-1,0,-1,0,-1,-3,4
1528188225742965,5,1,-1,0,-1,2,3,6
1528188225772860,-1,1,0,0,-1,-5,-5,-2
1528188225772860,0,0,0,0,2,1,4,-3
1528188225773859,-1,0,0,-1,-1,2,-1,3
1528188225773859,1,0,-2,-1,-1,-5,0,0
1528188225779842,1,-1,0,0,-2,-2,-2,5
1528188225779842,0,0,1,0,1,2,1,-1
1528188225780840,0,0,0,1,1,3,11,5
1528188225780840,-2,2,0,0,-2,-4,-13,-2
1528188225802833,0,-2,0,-2,-1,-1,-2,0
1528188225802833,-1,-2,0,-1,-2,-1,-1,0
1528188225803815,1,-2,-2,-1,-2,-1,-2,-3
1528188225803815,-3,-2,-2,-1,-1,-1,0,-13
1528188225824776,1,2,-2,-1,1,0,3,16
