timestamp,x,y,z
1528453208833424,6.5,4.0,1.4375
1528453208849384,8.875,5.8125,7.875
1528453208870325,11.1875,7.5,13.1875
1528453208893264,15.125,8.9375,17.75
1528453208909262,20.3125,10.375,21.6875
1528453208931162,24.0,11.0625,24.5
1528453208953104,24.0,11.0625,26.375
1528453208969063,20.75,9.9375,28.0625
1528453208990007,16.6875,8.75,29.0625
1528453209012945,14.75,7.6875,29.375
1528453209028904,15.1875,6.3125,29.4375
1528453209049846,13.25,5.3125,29.1875
1528453209072784,9.3125,4.0625,28.5625
1528453209090736,4.25,3.1875,28.125
1528453209109686,1.5625,2.6875,26.5625
1528453209140642,2.5,2.625,24.1875
1528453209148634,3.5,3.0,20.375
1528453209169581,1.6875,3.1875,16.5625
1528453209192465,-0.875,3.25,11.625
1528453209209419,-2.125,2.5625,6.3125
1528453209230363,-1.0,1.6875,1.25
1528453209246321,-0.5,1.5625,-3.0
1528453209269259,-2.6875,1.1875,-7.125
1528453209291200,-5.75,0.625,-10.6875
1528453209306161,-7.875,0.5,-13.875
1528453209329100,-9.5625,0.3125,-16.0625
1528453209350044,-8.4375,0.3125,-18.4375
1528453209372998,-6.0625,0.3125,-20.4375
1528453209388940,-2.0625,0.875,-21.4375
1528453209411878,2.5625,2.1875,-22.1875
1528453209432822,7.0,3.25,-23.0
1528453209448780,12.0,3.3125,-23.5
1528453209471762,16.5625,2.625,-22.6875
1528453209492663,18.625,1.5,-20.6875
1528453209508619,18.375,0.625,-17.3125
1528453209531560,16.6875,0.125,-13.6875
1528453209552546,14.625,-0.1875,-10.8125
1528453209568461,12.625,-0.9375,-8.0625
1528453209591399,9.875,-1.875,-5.0
1528453209612343,6.5625,-2.875,-1.3125
1528453209630295,3.0625,-3.0625,2.3125
1528453209651239,1.875,-2.6875,5.6875
1528453209666200,4.0625,-2.0,8.75
1528453209697116,5.875,-1.125,11.4375
1528453209711082,5.8125,0.375,13.0625
1528453209725360,5.375,1.4375,14.5
1528453209748733,5.3125,2.0625,16.25
1528453209778813,5.5625,2.875,17.6875
1528453209786471,6.4375,3.3125,17.8125
1528453209808739,6.4375,3.4375,18.0
1528453209831061,7.9375,3.625,17.875
1528453209853809,9.875,4.1875,17.0
1528453209868837,10.0,4.75,15.25
1528453209890810,8.6875,4.875,13.3125
1528453209913737,6.5625,4.8125,11.0
1528453209928747,5.6875,4.5625,8.375
1528453209950941,7.1875,4.125,5.5
1528453209966654,7.8125,3.5,2.875
1528453209988235,6.5,2.3125,1.25
1528453210010861,2.4375,1.125,0.125
1528453210026805,-1.1875,0.0,-0.625
1528453210049969,-3.6875,-0.625,-1.4375
1528453210070914,-5.75,-0.0625,-1.625
1528453210087927,-6.6875,0.4375,-1.9375
1528453210108586,-5.4375,0.4375,-2.3125
1528453210130784,-2.4375,0.125,-3.375
1528453210147532,0.4375,-0.0625,-4.75
1528453210168839,2.25,0.125,-5.75
1528453210198634,1.0625,0.25,-6.6875
1528453210207788,-1.875,-0.125,-7.75
1528453210228299,-4.6875,-0.375,-8.75
1528453210258532,-4.0,-0.6875,-9.9375
1528453210267198,-1.75,-0.9375,-11.0625
1528453210288896,-0.375,-1.1875,-11.8125
1528453210319095,-0.5,-1.4375,-12.125
1528453210326866,-1.4375,-1.5625,-11.8125
1528453210348948,-0.8125,-1.4375,-11.25
1528453210370865,1.1875,-1.1875,-10.25
1528453210386460,3.0,-1.0625,-8.875
1528453210408412,3.4375,-0.9375,-7.25
1528453210431519,3.3125,-0.6875,-6.0
1528453210446905,4.9375,-0.0625,-5.0
1528453210467847,8.3125,0.25,-4.0
1528453210491398,11.5,0.625,-2.5
1528453210507261,12.5625,0.6875,-0.8125
1528453210529501,12.5625,0.4375,1.25
1528453210551387,12.3125,0.375,4.0
1528453210566750,11.25,0.3125,7.0
1528453210589689,9.25,0.1875,9.9375
1528453210610922,7.125,-0.0625,12.875
1528453210626216,5.6875,0.0,15.625
1528453210649695,5.0625,-0.1875,18.125
1528453210678956,5.25,0.0,20.25
1528453210687122,6.1875,0.125,21.5625
