timestamp,x,y,z
1528276613658364,5.0625,-0.5625,-2.0
1528276613682300,3.5625,2.125,1.1875
1528276613703244,-5.5,-0.6875,11.625
1528276613751117,-25.625,-4.5625,25.4375
1528276613752114,-40.3125,-6.3125,41.0625
1528276613768071,-39.3125,-8.75,56.0625
1528276613780066,-35.3125,-18.625,78.375
1528276613801980,-35.625,-26.9375,102.25
1528276613827911,-24.6875,-37.5625,124.0
1528276613876780,-12.8125,-47.875,143.25
1528276613877778,-6.3125,-57.3125,165.25
1528276613885794,-5.8125,-64.625,184.75
1528276613898723,-1.5625,-72.25,204.25
1528276613921660,3.8125,-91.125,222.125
1528276613943602,13.125,-111.93799999999999,247.5
1528276613959559,30.25,-126.68799999999999,270.75
1528276613989480,32.8125,-134.375,288.625
1528276614003441,28.9375,-146.188,299.563
1528276614018401,28.3125,-154.0,303.75
1528276614041378,33.875,-162.0,300.813
1528276614072268,52.4375,-163.875,301.063
1528276614078241,69.625,-161.563,294.625
1528276614104225,85.4375,-152.375,286.75
1528276614123157,95.5,-142.313,277.813
1528276614138120,82.125,-131.938,250.688
1528276614161022,60.3125,-121.56299999999999,233.0
1528276614183959,52.0625,-115.25,222.25
1528276614198918,47.25,-111.375,208.5
1528276614220863,35.875,-108.875,191.75
1528276614243845,34.375,-108.81299999999999,182.563
1528276614268734,40.8125,-108.875,175.125
1528276614280735,46.5,-105.93799999999999,166.188
1528276614303658,47.25,-100.5,156.938
1528276614318599,43.75,-94.0,144.25
1528276614340558,38.25,-88.6875,131.313
1528276614363479,29.125,-81.8125,118.06299999999999
1528276614378440,17.625,-71.625,104.25
1528276614401401,14.25,-61.25,86.6875
1528276614423319,20.8125,-51.9375,72.625
1528276614438279,19.75,-39.5625,55.875
1528276614464211,13.0,-16.8125,29.3125
1528276614483710,-3.3125,0.8125,3.5
1528276614498454,-6.125,17.1875,-22.75
1528276614521359,-6.375,26.9375,-43.75
1528276614543351,-27.0,27.1875,-51.0
1528276614558704,-26.6875,24.625,-44.375
1528276614580975,-6.3125,17.625,-28.5
1528276614604261,-0.875,5.8125,-17.875
1528276614619086,-3.875,-6.625,-6.375
1528276614641602,-8.25,-18.375,10.125
1528276614663582,-7.9375,-25.75,26.125
1528276614678541,-0.8125,-28.1875,32.5
1528276614700713,6.625,-26.4375,33.8125
1528276614723599,15.0625,-14.5625,26.4375
1528276614738558,9.3125,1.125,8.125
1528276614761498,3.25,15.625,-9.0
1528276614783440,6.8125,26.375,-22.125
1528276614798400,2.375,30.1875,-27.5625
1528276614821338,-5.625,28.625,-23.875
1528276614843279,-3.25,25.5,-16.0
1528276614861232,7.5,19.9375,-11.1875
1528276614882175,14.9375,8.9375,-3.0
1528276614903155,9.125,-5.625,10.3125
1528276614921071,-0.375,-18.75,22.25
1528276614942035,-3.8125,-28.8125,29.375
1528276614964011,-1.375,-35.8125,31.75
1528276614979991,6.625,-36.9375,29.125
1528276615002899,0.4375,-27.875,21.1875
1528276615024835,-11.1875,-19.8125,14.6875
1528276615040752,-7.6875,-13.3125,3.75
1528276615063765,-0.6875,-8.375,-2.6875
1528276615091625,-2.125,-2.9375,-8.5
1528276615100592,-0.5,2.8125,-8.9375
1528276615123580,0.8125,6.4375,-6.4375
1528276615137493,2.0,7.0625,-1.375
1528276615160463,7.625,6.0625,-1.0625
1528276615182870,13.125,5.8125,-3.6875
1528276615197831,12.75,5.375,-7.0
1528276615220770,10.5,6.4375,-10.375
1528276615242926,9.875,8.4375,-14.125
1528276615264812,11.4375,11.5,-18.875
1528276615287662,14.5625,14.9375,-23.5
1528276615303760,23.5,18.25,-32.9375
1528276615324755,24.5625,21.8125,-50.9375
1528276615340496,18.9375,27.875,-70.6875
1528276615363394,20.0625,36.4375,-88.75
1528276615384877,13.4375,43.1875,-108.75
1528276615400663,-5.75,50.0,-132.188
1528276615423028,-24.6875,54.0,-161.438
1528276615445005,-32.6875,60.4375,-190.438
1528276615460965,-38.125,67.25,-215.875
1528276615483075,-46.0,71.375,-248.438
1528276615504564,-43.375,71.375,-284.563
1528276615520520,-37.125,69.25,-308.625
1528276615543712,-36.4375,62.6875,-322.75
1528276615564730,-45.9375,56.4375,-339.31300000000005
1528276615580659,-44.9375,49.75,-353.75
1528276615603300,-30.8125,42.0,-365.625
1528276615624486,-24.3125,31.125,-377.68800000000005
1528276615640447,-26.9375,18.875,-386.0
1528276615663139,-20.4375,11.25,-392.75
1528276615684760,-5.125,5.125,-398.06300000000005
1528276615700369,10.5625,1.125,-402.125
1528276615723320,18.6875,2.9375,-397.0
1528276615744251,30.4375,10.25,-379.68800000000005
1528276615766951,46.8125,15.0,-354.625
1528276615783781,56.8125,14.6875,-310.438
1528276615804936,70.4375,-2.125,-263.563
1528276615819741,66.9375,-38.5,-227.813
1528276615843679,7.5,-71.0,-181.438
1528276615864928,-92.0625,-99.125,-126.0
1528276615879828,-134.563,-79.625,-61.6875
1528276615903796,-387.56300000000005,81.6875,-26.875
1528276615925435,-719.375,97.5625,-21.375
