timestamp,x,y,z
1528188208509950,0.945313,-0.0644531,0.48291000000000006
1528188208523911,1.0112299999999999,-0.011230500000000001,0.46533199999999997
1528188208539869,1.1132799999999998,-0.03417969999999999,0.45800799999999997
1528188208568810,1.1123,-0.120117,0.628418
1528188208594723,1.05664,-0.23876999999999998,0.697754
1528188208597715,0.966309,-0.26318400000000003,0.784668
1528188208625640,0.9477540000000001,-0.158691,0.794434
1528188208644589,0.9379879999999999,-0.11914100000000001,0.860352
1528188208657555,0.8691409999999999,-0.223633,0.921875
1528188208687478,0.751953,-0.260254,0.9873049999999999
1528188208726371,0.6933590000000001,-0.240234,1.04346
1528188208727369,0.6831050000000001,-0.227539,1.01416
1528188208744334,0.604004,-0.313477,1.0112299999999999
1528188208758312,0.541992,-0.18066400000000002,1.08398
1528188208779231,0.429688,-0.205566,0.991699
1528188208810173,0.375,-0.143555,1.0820299999999998
1528188208814136,0.287109,-0.271973,1.1054700000000002
1528188208840105,0.158691,-0.266602,1.04492
1528188208853033,0.0932617,-0.20751999999999998,1.03662
1528188208882183,0.143555,-0.251465,1.04932
1528188208891928,0.11035199999999999,-0.342773,1.04639
1528188208920852,-0.0185547,-0.21093800000000001,1.05176
1528188208951769,-0.19287100000000001,-0.114746,1.0957
1528188208953765,-0.28369099999999997,-0.140625,1.02588
1528188208982686,-0.381836,-0.22705100000000003,1.03564
1528188209001690,-0.43261700000000003,-0.09570310000000001,1.0849600000000001
1528188209013604,-0.445801,-0.0776367,1.05566
1528188209034547,-0.522461,-0.044433600000000004,1.01416
1528188209054535,-0.5375979999999999,0.138672,0.933594
1528188209072473,-0.5097659999999999,0.0727539,0.9306639999999999
1528188209094398,-0.5483399999999999,-0.101074,0.902344
1528188209117327,-0.551758,0.011718799999999998,0.895508
1528188209139279,-0.42822299999999996,0.047851599999999994,0.7827149999999999
1528188209178163,-0.430176,0.018066400000000003,0.743164
1528188209199107,-0.508301,0.0913086,0.6523439999999999
1528188209202099,-0.473145,-0.0429688,0.534668
1528188209214075,-0.474121,0.00244141,0.495605
1528188209241992,-0.363281,0.162598,0.33886700000000003
1528188209265928,-0.5688479999999999,0.37011700000000003,0.21093800000000001
1528188209279892,-0.6342770000000001,0.38818400000000003,0.11035199999999999
1528188209319788,-0.5976560000000001,0.132324,-0.0834961
1528188209321780,-0.8754879999999999,0.414551,0.24218800000000001
1528188209333748,-0.812988,0.616699,0.309082
1528188209362681,-0.8227540000000001,0.541992,0.48583999999999994
1528188209371647,-0.890625,0.03417969999999999,0.5717770000000001
1528188209394586,-0.862793,-0.270996,0.6967770000000001
1528188209414533,-0.81543,-0.164551,0.8408200000000001
1528188209454437,-0.7612300000000001,0.0410156,0.77832
1528188209456421,-0.789063,0.14843800000000001,0.696289
1528188209513268,-0.820801,0.116211,0.588379
1528188209545191,-0.833008,0.228027,0.469238
1528188209566131,-0.879883,0.42285200000000006,0.22216799999999998
1528188209575107,-0.867676,0.455078,0.250977
1528188209580093,-1.1245100000000001,0.47363299999999997,0.274902
1528188209620245,-1.16113,0.6391600000000001,0.41699200000000003
1528188209632217,-0.872559,0.46581999999999996,0.606934
1528188209642761,-0.679199,-0.19287100000000001,0.647949
1528188209655481,-0.85498,-0.352051,0.7954100000000001
1528188209670636,-0.7954100000000001,-0.0595703,0.664063
1528188209701379,-0.6816409999999999,0.134766,0.6347659999999999
1528188209722310,-0.809082,0.14843800000000001,0.5371090000000001
1528188209738525,-0.971191,0.189941,0.396484
1528188209799363,-0.929688,0.273438,0.32617199999999996
1528188209802354,-0.867188,0.374023,0.21728499999999998
1528188209827519,-1.06494,0.42822299999999996,0.328613
1528188209844687,-1.08398,0.412109,0.425781
1528188209866415,-0.9160159999999999,0.355469,0.500488
1528188209888356,-0.753418,-0.0708008,0.49511700000000003
1528188209896334,-0.7485350000000001,-0.111328,0.618164
1528188209919926,-0.75293,0.07373049999999999,0.6210939999999999
1528188209948851,-0.796875,0.12060499999999999,0.577637
1528188209957146,-0.824219,0.062011699999999996,0.530762
1528188209978773,-0.823242,0.0898438,0.538574
1528188209999729,-0.7456050000000001,0.184082,0.49706999999999996
1528188210016671,-0.673828,0.24218800000000001,0.522461
1528188210038615,-0.649414,0.23730500000000002,0.45800799999999997
