timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453208834422,0,0,-2,-1,1,-1,-1,-3
1528453208834422,0,0,0,-2,-2,1,0,0
1528453208848386,-3,-3,1,-1,-1,0,1,-1
1528453208848386,-2,-3,0,-1,0,-1,0,0
1528453208855365,0,0,-1,0,-2,-2,0,-2
1528453208855365,-2,-1,2,1,-1,0,-1,-2
1528453208862347,-1,-1,0,-1,1,0,0,-1
1528453208862347,-1,-1,-1,1,-1,-1,-2,0
1528453208877307,0,0,-1,0,0,0,1,-1
1528453208877307,0,-1,-2,-1,-3,-1,-1,0
1528453208885286,0,-1,0,-1,-1,0,0,-1
1528453208885286,0,0,0,0,0,-1,-1,-1
1528453208894261,0,2,1,-2,-1,-1,-1,0
1528453208894261,-1,-1,-3,0,0,-2,-1,-1
1528453208908224,-2,1,-1,0,1,0,-2,0
1528453208908224,1,0,-1,0,-2,-1,-2,0
1528453208915206,-1,-2,-1,0,0,-1,0,0
1528453208915206,1,0,0,-2,0,-3,0,-3
1528453208930165,0,0,-1,1,-2,-1,0,-1
1528453208930165,-1,0,-1,1,-1,-1,-1,-1
1528453208937147,-1,0,0,-2,-1,3,-2,-5
1528453208937147,-1,1,-1,1,1,0,0,2
1528453208945125,1,-2,0,1,-1,-1,2,5
1528453208945125,0,2,-1,-1,-2,0,2,1
1528453208954102,-2,-3,-1,0,-1,0,-1,0
1528453208954102,-2,1,1,-2,0,-1,-4,-5
1528453208968065,-1,-1,-1,-2,-1,-1,-2,-2
1528453208968065,0,-1,-2,-2,-2,0,0,1
1528453208975046,-1,-1,-1,0,0,-1,0,0
1528453208975046,-1,-1,0,-1,0,0,0,-1
1528453208982043,-1,1,0,-1,-1,0,0,-1
1528453208982043,-1,-1,0,1,0,-1,-1,-2
1528453208996987,0,1,-2,0,1,0,-1,-1
1528453208996987,0,-4,0,-2,0,0,0,1
1528453209004966,0,0,-1,-2,-2,0,-1,0
1528453209004966,-1,0,-1,-2,2,0,0,0
1528453209013944,-1,0,0,1,-1,-2,0,1
1528453209013944,1,1,-1,-2,-2,-3,0,2
1528453209027925,-1,-2,-1,0,0,-1,-1,-1
1528453209027925,-1,-3,-1,-1,-1,-1,-1,-1
1528453209034887,0,-1,0,0,0,0,-2,-1
1528453209034887,-1,1,1,2,-1,-1,-4,-5
1528453209042865,-1,-1,-2,-1,1,0,0,3
1528453209042865,-1,1,-1,-3,-2,1,2,3
1528453209057824,0,-1,0,-1,0,-1,2,-2
1528453209057824,0,0,-1,0,-1,0,-2,-2
1528453209064806,1,1,1,1,-2,0,-4,-4
1528453209064806,0,0,1,0,0,-2,0,-1
1528453209088750,-1,0,1,-2,-2,-1,-1,1
1528453209088750,-1,-2,-1,1,-1,-1,-2,-1
1528453209089739,0,0,-2,-1,-1,-1,-2,-4
1528453209089739,0,-1,0,2,-2,0,-1,0
1528453209094734,0,-1,-3,-2,-2,-1,1,1
1528453209094734,-1,0,-2,-1,1,-1,-1,2
1528453209102705,-1,-2,-1,-1,-1,0,-1,2
1528453209102705,-1,1,-1,-3,1,-1,-2,-4
1528453209117664,0,-2,0,0,0,-1,-1,-1
1528453209117664,0,1,-1,-1,-1,-1,-1,-2
1528453209124680,0,0,0,-1,-1,-2,0,-1
1528453209124680,-1,-1,-2,0,-1,0,-1,-2
1528453209141600,0,0,1,-1,-2,0,0,4
1528453209141600,0,-2,-1,-2,-1,1,2,2
1528453209148634,-1,-2,-1,-1,-1,0,-1,-4
1528453209148634,-1,-1,1,0,0,-2,-1,-2
1528453209154605,-1,0,-2,-1,0,0,0,0
1528453209154605,0,-1,0,0,-1,0,-1,0
1528453209162544,0,-1,0,0,1,0,-2,-2
1528453209162544,-1,-1,-1,-1,0,-1,-1,1
1528453209177543,0,-1,1,-1,0,0,-1,-2
1528453209177543,-1,-2,1,-3,-2,-2,0,1
1528453209184486,0,0,-1,-1,0,-2,0,0
1528453209184486,1,-2,-1,-2,-2,1,0,1
1528453209200443,-1,0,0,0,-3,0,0,0
1528453209200443,-1,0,1,1,-1,0,0,-1
1528453209208456,-1,-2,-1,0,-1,0,1,1
1528453209208456,0,-2,-2,-2,-1,0,0,0
1528453209214411,-1,-1,-1,0,1,-2,0,0
1528453209214411,0,-2,-1,-1,1,0,-1,0
1528453209222390,-1,0,1,-2,-1,-1,-1,0
1528453209222390,-1,-1,1,-1,-1,-1,1,-2
1528453209237345,-1,-2,-1,-1,-1,-1,-1,-1
1528453209237345,-3,-1,0,1,-1,1,-2,0
1528453209245324,-1,-1,0,0,1,-2,-1,-4
1528453209245324,-1,-1,-1,0,-1,-2,1,4
1528453209260284,-1,-1,-1,-2,-1,2,1,2
1528453209260284,0,0,-2,0,-1,1,0,1
1528453209268262,-1,0,-1,-1,-1,0,-1,-3
1528453209268262,-1,0,-2,0,0,0,-3,-4
1528453209275243,1,0,-2,1,-1,-2,-1,-1
1528453209275243,-1,-2,-1,-2,0,-2,0,0
1528453209290203,-3,0,-1,-1,1,0,0,-1
1528453209290203,-2,-2,0,-1,-1,-2,0,-1
1528453209297185,-1,-2,0,-1,-1,-2,0,0
1528453209297185,-1,-2,1,-1,-1,-1,1,-1
1528453209305164,0,0,1,-1,-2,-1,1,-2
1528453209305164,0,0,0,1,-1,1,-3,-2
1528453209320124,-1,0,-1,0,-2,-3,-2,0
1528453209320124,1,0,-1,0,-1,-1,-1,0
1528453209328114,1,-2,-1,-1,-1,0,-1,1
1528453209328114,0,-2,-2,-1,-1,1,-1,0
1528453209343063,-3,-2,-1,-2,-1,1,-1,-1
1528453209343063,-1,0,-2,0,0,-2,-1,-1
1528453209344059,-1,-2,1,0,0,-1,0,1
1528453209344059,0,-1,0,-1,0,-2,0,-1
1528453209366002,-1,-1,-1,2,0,1,0,-2
1528453209366002,0,-1,0,-2,0,-1,1,0
1528453209366002,-1,-2,0,0,0,0,0,0
1528453209366002,-2,-1,0,0,-2,-1,-1,0
1528453209379966,1,0,1,-1,-1,-1,0,0
1528453209379966,0,-1,-1,0,-1,-1,0,-1
1528453209387942,-1,-1,-1,-1,-1,0,-2,1
1528453209387942,-2,-2,-2,1,-1,0,-2,-2
1528453209394923,-1,0,-1,0,0,-1,-2,-2
1528453209394923,-1,1,-1,1,0,0,-2,-3
1528453209410881,1,0,-1,-2,0,-1,-1,-1
1528453209410881,1,0,0,0,-1,-2,0,1
