timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445045177353,-1,-1,0,-1,-1,-2,0,-1
1528445045177353,-2,-1,0,0,-1,-2,0,-2
1528445045184333,-1,-1,0,-1,-1,0,-1,-2
1528445045184333,-1,-1,0,-1,0,-1,0,0
1528445045199292,-1,-2,-1,-2,0,-1,-1,-1
1528445045199292,0,-1,-2,-2,0,-1,-1,-1
1528445045214253,-3,-2,0,-1,-1,0,0,0
1528445045214253,-1,0,-1,-1,0,0,-2,1
1528445045222232,-3,-2,-1,1,0,-2,-1,0
1528445045222232,-1,-2,0,1,-1,-1,-1,-1
1528445045237192,0,-1,-1,-1,-1,-1,-1,1
1528445045237192,0,-2,0,-2,-2,-1,0,-1
1528445045244173,-2,-1,-2,0,-2,0,-2,0
1528445045244173,-2,1,-2,-3,-2,-1,-2,-2
1528445045260130,0,-2,1,-1,-1,0,-1,-3
1528445045260130,-1,-3,0,0,-1,-1,0,-1
1528445045275090,1,-1,-2,-1,-1,-1,-1,0
1528445045275090,-2,-2,-1,-1,0,-2,-1,-2
1528445045282072,0,-1,-2,-2,-1,0,-2,0
1528445045282072,-2,0,0,-1,0,0,-1,0
1528445045297032,-2,-1,0,-1,-2,0,-1,-1
1528445045297032,0,0,-1,-1,0,0,-1,-3
1528445045305011,-2,1,-1,-1,0,-1,-2,-1
1528445045305011,-2,-3,-3,-1,-1,-3,0,-1
1528445045319971,-1,-2,-2,-2,-1,-1,-1,-1
1528445045319971,-1,-1,-1,-2,-1,0,-1,-1
1528445045334931,-1,-2,-1,-2,-1,-2,-1,-1
1528445045334931,-1,-1,-1,-2,0,0,0,-2
1528445045341916,-2,-2,-1,0,-1,-1,-1,-2
1528445045341916,-1,-1,0,0,-1,-1,-2,0
1528445045356872,-2,0,-1,0,0,-1,-1,0
1528445045356872,0,1,0,-2,-2,1,-1,0
1528445045364850,-1,-1,-2,-1,-2,-1,-1,-2
1528445045364850,-2,0,0,0,0,0,-1,-1
1528445045394770,-2,-1,-2,-1,-1,0,-2,0
1528445045394770,-1,1,-1,-2,-2,-1,-2,-2
1528445045409731,-2,-1,-4,-2,-3,-1,-2,-1
1528445045409731,-1,-1,0,0,-3,-2,1,0
1528445045416712,-1,0,0,-1,-1,-2,1,-1
1528445045416712,1,-1,0,-2,-2,-1,-2,1
1528445045431672,-1,-1,0,0,0,-2,-1,-1
1528445045431672,-1,-2,-2,-1,-1,0,0,0
1528445045439651,0,-2,-1,-1,-1,0,-2,-1
1528445045439651,-2,-1,-1,0,-2,-1,0,-2
1528445045454611,-1,-2,-1,-2,-1,0,-2,0
1528445045454611,0,-1,-1,-1,-1,-3,1,0
1528445045462588,-1,-1,-2,-1,-1,-1,-2,-1
1528445045462588,-3,-2,-1,-1,-1,-2,-2,-1
1528445045484785,-1,-1,1,-1,-1,-1,-1,-1
1528445045484785,-1,0,-1,0,-2,-1,-2,-2
1528445045491767,-1,-1,-1,0,0,2,-2,-1
1528445045491767,1,-1,-2,-1,-2,1,-1,-2
1528445045514704,0,0,0,-2,-1,-2,-1,0
1528445045514704,1,-1,-1,-3,-2,-1,-1,-1
1528445045529716,0,-2,0,-1,-1,-1,-1,-1
1528445045529716,1,0,-3,0,0,-2,-1,-2
1528445045544650,-1,0,0,-1,-2,-1,0,-2
1528445045544650,-1,0,0,-2,-1,-1,0,-3
1528445045552645,-2,0,-1,-2,-2,0,-2,-1
1528445045552645,-2,-1,-1,0,-2,-2,-1,-1
1528445045559623,-1,-1,0,0,0,-3,-1,-2
1528445045559623,1,-1,0,-2,-1,-1,-2,-1
1528445045574579,0,-1,-2,0,0,-1,-3,0
1528445045574579,-2,0,0,-4,-1,0,0,0
1528445045582562,-1,-1,0,-1,-1,-1,0,-1
1528445045582562,-1,-1,0,0,0,0,-1,0
1528445045597484,0,1,-2,-1,-1,0,0,-1
1528445045597484,-2,-2,0,0,-1,-1,0,-2
1528445045604471,-2,-1,-2,-3,0,-1,-1,-1
1528445045604471,0,-1,-1,-2,-1,-1,0,-1
1528445045619425,0,0,-1,0,-2,-2,0,0
1528445045619425,0,-2,-1,-2,0,-2,0,-2
1528445045634427,0,-2,-1,-2,1,-2,-2,-1
1528445045634427,0,0,0,-1,-1,-1,-2,-1
1528445045642363,-1,-2,-2,0,-2,-1,-1,-1
1528445045642363,-2,-2,-1,-2,-2,-3,-2,0
1528445045657330,0,-1,0,0,-1,-1,0,0
1528445045657330,1,-1,-1,-1,-1,-1,0,-2
1528445045664339,0,-1,-2,-1,0,0,0,1
1528445045664339,-1,-1,-1,-1,-2,-3,-1,-2
1528445045687243,-2,0,-1,-2,0,1,-2,-1
1528445045687243,-2,-1,-1,-1,0,0,1,0
1528445045702202,1,-1,0,0,-2,-2,0,-2
1528445045702202,-1,0,-2,-2,-3,-2,-2,-1
1528445045710181,-1,-1,0,-1,-1,-1,-1,-2
1528445045710181,0,-1,-2,-1,0,-1,-1,-1
1528445045725141,-1,-1,-3,-1,1,0,-1,-3
1528445045725141,-1,-1,-2,0,1,-1,-1,0
1528445045732123,-1,-1,-2,-1,-2,-1,-2,-1
1528445045732123,0,0,-1,-2,0,-3,-2,-1
1528445045740101,-3,-2,-1,-1,-3,-1,-1,-1
1528445045740101,-2,-1,0,-1,-1,-1,-2,-2
1528445045762042,0,0,0,-2,-3,-2,0,0
1528445045762042,-1,-1,-2,-1,0,0,-2,-1
1528445045770021,0,-3,-2,-2,-1,0,-1,1
1528445045770021,-1,-2,-1,1,0,0,-3,-1
1528445045784981,0,-1,0,-1,-1,-2,-1,0
1528445045784981,1,0,0,-1,0,-2,1,0
1528445045791962,-1,0,-1,-1,0,-2,-1,-2
1528445045791962,-1,-2,-1,-1,-3,0,-1,0
1528445045806924,-3,-1,0,-1,-1,-3,1,-1
1528445045806924,-1,0,-1,0,0,0,2,0
1528445045829863,-1,-2,-2,-1,0,1,-2,-3
1528445045829863,-1,-1,-2,-1,-2,-1,0,-1
1528445045836845,-1,-3,-1,1,0,-1,0,-1
1528445045836845,-1,-1,-3,-2,0,-1,-2,-1
1528445045851804,0,-2,0,0,-3,0,-1,1
1528445045851804,-1,-1,-1,-2,-1,-1,-2,0
1528445045859786,-2,-2,-2,-2,-1,-2,-1,0
1528445045859786,-1,-1,1,-1,0,-1,0,-1
1528445045875005,-1,-2,0,-2,-1,-1,-1,-3
1528445045875005,-1,-1,1,-1,-2,-2,-1,-1
1528445045890023,-1,0,-1,0,1,0,-1,0
1528445045890023,-1,0,-2,-1,-1,-2,0,-1
1528445045897929,-1,0,0,-1,-2,-1,-2,-1
1528445045897929,-3,-1,1,-1,0,0,0,-1
1528445045912464,1,0,-1,-1,-1,0,-2,0
1528445045912464,-2,-1,0,1,-1,1,-1,-1
1528445045920170,-1,0,-2,-3,0,-2,-1,-1
1528445045920170,0,-1,-1,-1,-3,-4,-2,-1
1528445045934694,-1,-1,-1,0,-1,0,-1,-1
1528445045934694,1,0,-2,-1,-1,1,-1,-1
1528445045958048,-2,-1,-2,0,-1,-1,1,0
1528445045958048,0,-2,-2,-2,0,-4,-2,-1
1528445045973092,-1,-2,0,1,1,0,-2,-1
1528445045973092,0,-1,-3,-6,-5,-1,-1,-1
1528445045994790,-2,-1,-1,0,0,-2,1,-2
1528445045994790,0,-2,0,-2,-1,0,-1,0
1528445046002913,-1,-3,-2,-1,-3,-4,0,-1
1528445046002913,-2,-1,-2,1,-1,1,-2,-1
1528445046017535,0,1,0,-1,-1,-1,-1,0
1528445046017535,-2,-1,-2,1,2,-1,-2,-1
1528445046032497,-1,-1,0,-1,-2,-1,0,-1
1528445046032497,-1,0,1,0,0,-1,-2,-3
1528445046047872,0,-2,-1,-1,-1,-3,-2,-1
1528445046047872,1,-2,-1,-3,0,0,-1,0
1528445046062927,-1,-1,-2,-1,-1,-1,0,0
1528445046062927,-2,-1,0,2,-1,0,-2,-1
1528445046070160,0,-2,-2,0,0,-1,-2,-1
1528445046070160,-2,0,-2,0,-1,0,0,-2
1528445046077918,-1,-1,-1,0,0,0,0,-2
1528445046077918,-1,1,1,0,0,-1,0,0
1528445046092078,-1,-2,-2,-1,1,0,-1,0
1528445046092078,0,-1,-3,-1,-2,-2,1,0
1528445046100346,-2,-2,-2,-1,-1,-2,0,-1
1528445046100346,-1,-1,-1,0,-1,-2,-2,-1
1528445046114113,-2,-1,-3,-3,0,0,0,0
1528445046114113,-1,-2,-1,-1,-3,1,-1,-1
1528445046122090,0,-1,-2,-1,-1,-1,0,-2
1528445046122090,-1,-2,-1,-1,-2,-3,-3,1
1528445046130068,0,-1,-1,0,-1,-2,-2,0
1528445046130068,-1,-1,-1,-2,0,0,-1,1
1528445046137049,-1,0,-2,-2,-2,-1,-1,-2
1528445046137049,-2,0,0,-2,-1,0,-1,-1
1528445046152723,-2,-2,0,0,-1,-2,0,-2
1528445046152723,-2,-1,0,-1,-1,-1,1,-2
1528445046159549,-1,0,0,-1,-1,0,-1,0
1528445046159549,-2,-1,-1,-1,-2,-1,0,-1
1528445046175351,-1,0,-3,-1,-1,0,-1,-1
1528445046175351,0,-2,-2,0,-1,-1,-3,-1
1528445046182488,0,-1,-1,-1,0,-1,-1,0
1528445046182488,1,0,0,-1,0,0,0,-1
1528445046190456,-1,-2,-1,-3,-2,-2,-1,0
1528445046190456,-2,-1,-2,1,-2,-1,-1,-1
1528445046197011,-1,-1,-1,-2,-3,-1,-1,0
1528445046197011,0,-3,-3,-2,-1,-3,0,-3
1528445046211971,-1,-2,0,0,-3,-1,-1,-2
1528445046211971,-2,0,-2,-2,-1,-1,-1,0
1528445046219950,-1,-1,1,-3,0,-1,0,-1
1528445046219950,-2,0,-2,-1,-1,-1,-2,0
1528445046234667,1,1,-2,-1,0,0,-1,-1
