timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185908661916,-2,1,4,2,-7,1,1,0
1528185908663882,3,5,1,27,23,3,-5,-1
1528185908663882,4,0,-4,4,1,-12,0,1
1528185908675862,-2,-5,-3,6,-9,5,0,-4
1528185908675862,-6,-6,-3,-5,3,19,-1,-2
1528185908684825,0,3,3,9,7,-2,1,-1
1528185908684825,1,4,1,17,7,0,1,6
1528185908699805,-8,-15,-17,-39,-11,-29,-11,-5
1528185908699805,5,6,-2,-31,-8,18,9,0
1528185908701779,2,1,4,18,10,8,4,6
1528185908701779,3,2,-3,-22,-17,-10,-5,-7
1528185908722725,-12,-5,8,19,-1,-1,-7,-12
1528185908722725,1,3,-4,12,-3,-3,-13,-10
1528185908723722,-7,1,1,-8,-11,-14,20,3
1528185908723722,2,-3,-5,-2,3,7,4,9
1528185908735921,2,-4,-10,-22,-7,1,7,11
1528185908735921,0,6,6,10,13,2,-7,-7
1528185908751647,6,-2,-5,9,7,5,-4,9
1528185908751647,-4,-2,3,-9,-23,-26,4,-7
1528185908759626,-1,1,6,3,14,23,1,-7
1528185908759626,-6,0,-1,4,0,5,3,-6
1528185908761621,-3,-1,1,20,11,-2,-7,-11
1528185908761621,-1,0,-7,-6,1,2,-9,1
1528185908782603,8,4,-4,-35,-14,-13,-11,7
1528185908782603,-4,-6,0,9,11,15,13,2
1528185908783595,2,-1,-2,-6,-2,-4,0,12
1528185908783595,-4,-3,-1,19,1,8,0,-4
1528185908804754,-4,-3,-1,24,3,-2,0,-2
1528185908804754,15,6,10,26,1,-5,-15,22
1528185908806531,24,1,-8,-17,-9,-8,3,1
1528185908806531,-54,-7,-6,-7,-1,5,-3,-46
1528185908827476,0,3,-1,-1,3,-2,-2,-2
1528185908827476,-16,0,-1,40,23,3,7,-17
1528185908828721,6,-6,1,-57,-28,-14,-33,11
1528185908828721,35,8,12,40,4,2,16,12
1528185908841439,2,-4,-6,-29,-1,6,13,3
1528185908841439,-9,-3,-2,8,8,7,-2,-9
1528185908848718,16,2,0,23,1,-9,-2,-1
1528185908848718,31,5,-9,-16,4,12,12,9
1528185908855845,-75,-11,6,15,2,-2,16,18
1528185908855845,6,-11,-3,-12,-7,-9,-3,3
1528185908864885,-38,-8,-3,-13,-12,1,-20,-3
1528185908864885,9,-4,4,-48,-12,-1,-15,-15
1528185908879184,78,14,7,0,12,9,18,15
1528185908879184,-51,-6,-23,-10,-9,-6,8,-9
1528185908902716,-6,5,-6,-29,-18,-20,-2,-12
1528185908902716,4,-10,5,70,22,4,-2,8
1528185908903732,-58,-17,-23,-5,11,19,-12,-6
1528185908903732,30,11,31,22,4,2,11,-6
1528185908905709,44,4,-30,-35,-10,-7,-2,-15
1528185908905709,-52,-5,12,-23,-10,-9,-3,-10
1528185908924658,34,5,4,6,-10,-15,-15,5
1528185908924658,54,-1,-38,-13,4,8,9,40
1528185908926653,-34,-11,-19,-19,-3,1,8,-24
1528185908926653,15,9,0,-5,1,1,-4,6
1528185908938631,7,-11,-7,4,9,7,-7,-7
1528185908938631,-7,-12,4,-33,-10,-10,-19,7
1528185908953880,-16,0,12,58,7,-4,12,-5
1528185908953880,9,-11,-25,-35,-11,-6,4,10
1528185908962806,-34,5,15,-21,-7,1,4,-4
1528185908962806,26,0,-4,-6,9,8,0,0
1528185908963554,-15,-3,28,19,3,-4,-2,3
1528185908963554,-17,-13,-25,-10,-10,-5,-6,-3
1528185908976523,16,12,50,21,-3,-19,-6,17
1528185908976523,-4,-10,-45,14,0,6,-7,-24
1528185908984499,-18,32,25,13,22,17,7,-2
1528185908984499,9,-13,-6,-10,-6,0,-1,11
1528185908999460,-2,-9,-16,-32,-20,-17,-13,-26
1528185908999460,-48,1,8,16,-1,-11,-3,1
1528185909005443,33,-10,-14,3,-1,5,7,8
1528185909005443,-20,-2,-6,-7,0,1,-2,4
1528185909029763,20,6,9,18,18,20,3,-7
1528185909029763,-31,-12,-6,24,4,-3,3,-15
1528185909031374,4,-2,-12,-11,0,17,10,37
1528185909031374,7,13,4,30,11,-10,-11,-37
1528185909036507,-7,-23,-25,-2,-11,-27,-10,17
1528185909036507,2,9,25,24,2,-2,-1,-6
1528185909052317,0,7,36,20,11,8,-5,-12
1528185909052317,12,7,14,-15,-7,5,6,15
1528185909058816,-15,2,-2,-18,-25,-31,-16,-36
1528185909058816,33,5,3,-4,22,26,12,26
1528185909066403,-27,-4,-8,16,4,-1,6,4
1528185909066403,-23,3,3,-32,0,-10,-6,-21
1528185909082403,41,-16,-31,15,6,30,6,8
1528185909082403,-8,-1,21,-49,-28,-33,-12,-21
1528185909084043,-35,-4,13,4,-13,-7,-2,-5
1528185909084043,16,-3,-9,3,9,-11,-4,6
1528185909104986,-33,18,-2,18,-7,-9,-1,-7
1528185909104986,7,2,-2,-18,1,1,-5,-3
1528185909107066,24,0,-11,11,10,24,9,-6
1528185909107066,-37,16,22,18,6,2,-5,-6
1528185909119214,42,2,3,-28,-10,-2,2,19
1528185909119214,8,2,46,17,-3,5,8,3
1528185909126194,5,4,-54,-12,-15,-26,-9,-8
1528185909126194,-10,10,-6,-6,-3,4,-7,-13
1528185909142894,-5,-13,21,30,13,3,-4,0
1528185909142894,28,7,-27,-79,-20,-12,1,50
1528185909143887,-29,-6,6,-50,-11,-8,-11,-82
1528185909143887,7,-28,0,73,8,6,5,19
1528185909165087,12,3,-21,-9,4,7,3,-11
1528185909165087,-33,-10,-15,32,-2,-2,-2,-10
1528185909167070,-10,4,13,17,14,4,0,35
1528185909167070,34,5,2,2,3,3,0,8
1528185909179800,-13,9,2,-10,-2,0,-1,-18
1528185909179800,21,7,4,15,-3,-1,2,19
1528185909185786,8,3,3,7,6,0,-1,18
1528185909185786,3,-3,-4,-3,-7,-1,-3,-14
1528185909201006,2,-7,0,34,4,0,3,5
1528185909201006,1,-14,-5,-18,-8,-6,-5,-7
1528185909209722,10,-2,11,-29,-9,-5,-1,6
1528185909209722,-6,5,3,1,1,4,4,-19
1528185909232977,-7,12,3,-28,6,6,4,-6
1528185909232977,-5,-8,-62,24,12,6,0,-3
1528185909233660,17,2,33,13,-3,-6,-1,15
1528185909233660,11,8,4,10,-8,-10,-2,24
1528185909254744,-17,-9,6,-46,-16,-6,-5,-16
1528185909254744,-3,-4,5,-31,1,4,-7,-14
1528185909256596,31,1,-3,11,14,20,12,57
1528185909256596,-10,6,-5,-12,-4,-2,9,-25
1528185909260831,-12,-6,-20,-14,-10,-6,-8,-21
1528185909260831,-3,3,16,-33,-16,-7,-5,-9
1528185909269799,-7,-9,-14,39,-1,-13,-7,1
1528185909269799,19,-4,10,3,2,11,3,23
1528185909284777,35,11,-12,-46,-11,-6,3,12
1528185909284777,-38,-5,5,39,0,-3,1,2
1528185909286517,-1,-3,9,0,-6,-5,-3,-16
1528185909286517,-10,-11,-9,-22,-7,-6,-2,2
1528185909307722,-30,-8,4,45,17,14,-3,-12
1528185909307722,19,13,1,-29,-7,0,9,12
1528185909308461,-19,-4,-9,3,-7,-9,-4,-48
1528185909308461,1,1,-10,-25,-10,-8,-2,3
1528185909321423,18,8,22,34,20,10,3,33
1528185909321423,-4,3,11,40,8,4,0,-19
1528185909329450,12,-9,-14,-15,-23,-21,-11,0
1528185909329450,-27,-11,-7,-42,-3,-6,-9,-9
1528185909344363,-2,-1,-6,15,-7,-3,-4,-14
1528185909344363,-12,2,7,1,5,3,2,12
1528185909350382,8,0,3,17,23,28,13,-7
1528185909350382,17,5,13,17,9,8,4,17
1528185909367356,-15,-7,-17,-19,-4,-3,-3,-19
1528185909367356,16,9,30,-4,-8,-9,-3,-13
1528185909373341,-44,-16,-51,-43,-17,-16,-14,-1
1528185909373341,34,5,32,6,5,18,3,6
1528185909381306,-11,-3,8,-5,3,-2,6,-3
1528185909381306,10,-2,20,-22,-7,-7,10,-10
1528185909396281,-14,-19,-30,-16,-1,2,-10,-15
1528185909396281,0,-2,7,49,3,-4,-5,21
1528185909404255,5,-7,-3,-52,-2,9,26,23
1528185909404255,-9,4,-1,30,-2,3,-9,-5
1528185909411183,2,-5,-36,-31,-3,0,4,7
1528185909411183,-15,3,33,-5,1,-3,-6,-2
1528185909427195,19,4,-16,13,-10,-10,-18,9
1528185909427195,-8,9,3,27,14,3,-5,-5
1528185909429195,-6,1,11,0,2,2,6,-4
1528185909429195,-17,-16,-26,-11,-4,-5,-9,-27
1528185909441158,-16,2,-8,21,5,-3,-11,-8
1528185909441158,0,0,-16,-45,-6,-1,10,-7
1528185909465093,-4,-13,26,23,1,-2,-8,19
1528185909465093,2,-7,-14,-43,-7,0,12,-4
1528185909465093,3,5,11,4,-4,-4,0,10
1528185909465093,4,-10,-4,19,4,-1,-12,3
1528185909471078,32,8,16,-10,-4,-6,-5,-3
1528185909471078,-20,-10,-16,52,16,6,10,9
1528185909487036,-13,3,8,27,-3,-1,-6,-4
1528185909487036,16,4,0,-2,-5,-4,0,10
1528185909488976,-5,2,3,-18,-3,-2,-12,-35
1528185909488976,3,17,-17,21,8,5,7,20
1528185909500995,-1,-31,8,12,0,0,1,-22
1528185909500995,-14,0,28,-13,-5,-5,-6,-16
1528185909509919,4,1,-19,-8,-3,-1,2,4
1528185909509919,13,5,-24,-9,-5,-3,-10,-1
1528185909530909,7,7,1,-1,-3,-6,-4,2
1528185909530909,-13,-9,-3,9,6,4,7,-3
1528185909539855,7,8,3,1,3,5,4,10
1528185909539855,3,-7,23,-8,-8,-3,0,5
1528185909546875,1,-5,1,6,0,-6,-5,-10
1528185909546875,-9,4,-9,-20,-6,-2,-6,-14
1528185909548816,33,2,-2,28,1,0,7,27
1528185909548816,-17,12,12,-19,-10,-6,-4,-5
1528185909569816,-21,-6,6,-17,1,1,1,-2
1528185909569816,-18,-8,-32,-3,-2,-2,-7,9
1528185909571759,28,-4,-1,8,1,-2,4,6
1528185909571759,-38,-13,-17,-12,-7,-5,-9,-17
1528185909583776,5,6,-6,7,-7,-1,1,0
1528185909583776,15,3,2,-3,6,3,11,17
1528185909590703,-35,-4,7,9,11,10,-1,-30
1528185909590703,-20,-16,-20,-26,-6,-12,-3,-11
1528185909606661,42,14,14,26,11,12,7,23
1528185909606661,-6,-4,-5,13,-3,1,-2,-9
1528185909608656,1,3,-22,-32,-12,-7,-3,5
1528185909608656,13,-5,-5,0,3,7,1,-14
1528185909629654,-11,13,6,6,8,1,-1,22
1528185909629654,-2,-14,-50,-31,-11,-3,0,-16
1528185909631649,-16,6,84,-18,-7,-6,-5,-3
1528185909631649,9,3,-8,12,-5,-6,-2,12
1528185909644616,-3,-6,-24,-33,-3,3,3,-6
1528185909644616,18,0,-3,38,5,-4,-5,16
1528185909658526,-5,11,-4,3,4,4,1,-6
1528185909658526,3,-2,1,-6,-8,-6,-4,-18
1528185909667814,-29,-4,13,-3,-1,0,-1,-13
1528185909667814,12,4,-9,-29,0,-6,1,18
1528185909669582,-19,-9,-3,-3,-5,2,-2,-8
1528185909669582,28,10,12,22,24,16,11,20
1528185909690436,2,-6,-18,-7,-7,-4,4,7
1528185909690436,4,1,10,-21,-6,-3,-5,-24
1528185909691435,-23,-17,-17,83,-3,-16,-5,9
1528185909691435,-9,-4,23,-43,-6,13,1,-14
1528185909703406,57,8,-20,-2,-2,-4,0,40
1528185909703406,-31,-14,12,16,-2,-2,4,20
1528185909712379,-11,-3,2,-39,-2,-21,-11,-47
1528185909712379,10,17,-5,5,-10,8,1,12
1528185909727339,-43,-6,0,-2,-4,-13,-7,-42
1528185909727339,2,-3,30,4,0,3,-2,-8
1528185909728336,21,-1,-21,10,11,25,12,17
1528185909728336,-8,0,3,28,-6,-4,-3,8
1528185909750281,-3,-4,1,-29,7,6,0,3
1528185909750281,13,17,-6,30,1,-4,-3,7
1528185909751275,-8,6,-5,-44,-11,-10,-6,-18
1528185909751275,-6,-15,-4,46,14,-2,1,-6
1528185909763488,6,5,-27,-68,-24,-7,-3,11
1528185909763488,-42,7,25,44,12,-1,-5,-38
1528185909772556,21,7,-5,-13,-5,4,4,8
1528185909772556,12,4,54,1,-11,-8,-3,11
1528185909787758,-4,10,-29,-33,-9,-10,-8,0
1528185909787758,-5,-3,-7,1,5,6,0,-16
1528185909788507,1,-8,-17,14,8,5,5,19
1528185909788507,-19,-4,4,6,-4,-6,-6,-22
1528185909817419,-15,-11,5,-8,-1,2,3,2
1528185909817419,9,13,12,-19,-10,-3,-5,12
1528185909819414,-11,-5,3,4,-5,-7,-7,-12
1528185909819414,6,-2,-41,-7,-1,-3,3,21
1528185909823403,-2,-3,30,52,19,9,4,-6
1528185909823403,-10,-12,-25,-33,-15,-4,-3,-8
1528185909832432,36,14,8,-16,-1,3,3,26
1528185909832432,-10,-11,-7,-2,4,-3,-4,-18
1528185909847337,1,1,5,21,3,6,1,-17
1528185909847337,5,-7,-16,-14,-3,-3,-2,-4
1528185909849625,-8,-7,12,9,-5,-9,-5,12
1528185909849625,40,11,-11,-9,-1,-5,1,-2
1528185909886282,-33,-4,12,19,16,10,4,-16
1528185909886282,5,-1,-3,-33,-11,-1,-1,31
1528185909887230,-12,1,-9,-8,-8,-5,-4,-13
1528185909887230,3,-15,5,-12,-4,-7,0,15
1528185909888244,9,11,17,10,3,0,1,-1
1528185909888244,3,-5,8,2,0,2,1,-2
1528185909892217,16,3,-3,10,4,4,2,35
1528185909892217,-37,-1,2,2,0,-4,-2,-21
1528185909907176,-1,4,9,7,-3,-3,-2,5
1528185909907176,-2,-4,-13,-20,0,-3,-4,-4
1528185909909180,5,4,2,9,1,1,4,5
1528185909909180,5,6,-15,-15,4,4,-3,-20
1528185909937585,-7,-9,16,17,-4,-3,-7,-9
1528185909937585,30,6,-1,-7,-1,2,2,16
1528185909944319,-19,-5,-16,16,9,2,0,-19
1528185909944319,-2,-8,10,-14,-8,-3,-2,10
1528185909945317,-3,-8,-10,9,-4,-5,-2,1
1528185909945317,2,-12,-14,1,1,1,-3,-9
1528185909960313,-1,11,33,9,6,5,2,1
1528185909960313,10,-8,8,-15,-5,-1,3,26
1528185909967567,1,26,-26,12,-10,-10,-11,-17
1528185909967567,-19,-7,4,4,4,3,2,-2
1528185909969584,5,-5,30,2,-3,-5,-2,0
1528185909969584,17,4,3,8,4,4,0,5
1528185909990418,-28,-18,-27,-19,-11,-4,0,4
1528185909990418,-3,0,6,16,19,1,0,-1
1528185909991198,-8,1,-13,-18,-13,-3,0,-4
1528185909991198,4,6,-5,2,2,3,-3,-9
1528185910003510,12,-5,-10,-7,-3,-1,2,5
1528185910003510,0,7,16,5,-4,-1,2,5
1528185910012139,-1,-2,-20,3,2,-4,-2,-6
1528185910012139,-7,-2,-4,4,5,1,-1,-6
1528185910027377,6,-9,14,-2,3,2,0,-1
1528185910027377,-3,-6,-18,9,3,-1,-2,0
1528185910029093,6,10,13,-1,-8,-6,-4,-5
1528185910029093,-4,5,-20,-11,-3,-1,1,3
1528185910050360,2,-5,12,2,0,0,1,2
1528185910050360,5,3,4,-1,-3,-3,-2,-4
1528185910052072,-9,-13,6,4,4,4,0,-2
1528185910052072,-8,-3,-17,2,-5,-4,-4,-4
1528185910063013,0,-11,7,-2,-2,-3,-1,1
1528185910063013,-2,-1,43,7,-3,-2,-3,-3
1528185910071978,-8,-2,-43,-2,7,6,1,-4
1528185910071978,-5,2,-3,-6,2,2,2,4
1528185910087175,10,-4,-13,-15,-3,0,3,3
1528185910087175,-1,9,12,5,-3,-1,-3,6
1528185910088951,-6,-8,5,-12,-2,-4,-5,-16
1528185910088951,1,8,-11,-13,-9,-6,-1,-4
1528185910110211,1,-14,-14,0,-4,-1,-2,3
1528185910110211,-3,0,-14,3,6,1,0,-5
1528185910112154,-4,1,3,0,0,-1,-1,1
1528185910112154,-1,3,3,2,-4,-2,-2,0
1528185910123841,2,14,21,9,2,0,-1,-2
1528185910123841,-1,-14,-24,-11,-7,-2,-2,-4
1528185910139797,-1,-7,1,7,2,1,-1,0
1528185910139797,-2,9,12,-1,-7,-4,-4,-5
1528185910147837,-2,-5,-9,3,4,-2,-1,1
1528185910147837,0,-2,-13,-9,1,-1,-1,-5
1528185910148778,-1,8,16,1,-1,0,2,3
1528185910148778,-4,-1,30,8,3,2,0,1
1528185910170003,7,3,-10,0,0,0,2,3
1528185910170003,-2,-7,-24,-5,-4,-5,-4,-7
1528185910171731,-5,-16,8,3,-3,-7,-4,-1
1528185910171731,-4,-4,-16,-4,1,2,1,-1
1528185910183683,4,17,14,7,3,6,1,0
1528185910183683,2,5,-4,-3,-4,1,-1,-1
1528185910192182,-2,-9,-9,-3,-5,-3,0,0
1528185910192182,-5,-15,-18,-3,0,-5,-4,-4
1528185910207120,-2,-11,3,0,2,-1,-4,-3
1528185910207120,4,9,-5,-3,-2,-2,-1,-4
1528185910214837,-9,4,1,7,1,2,-1,-5
1528185910214837,14,5,2,3,0,0,3,14
1528185910230058,7,-4,-5,-3,-3,-4,-3,-4
1528185910230058,-27,-6,4,-1,0,3,-1,-4
1528185910235811,5,-10,-6,-2,-1,1,2,3
1528185910235811,-11,-3,-16,-2,0,-4,-3,-6
1528185910244013,0,-3,7,2,-4,-5,-1,1
1528185910244013,-2,-9,0,-4,-6,-3,-3,-3
1528185910253026,-2,14,-13,1,3,0,-1,-1
1528185910253026,8,-1,-2,-2,0,3,-1,-1
1528185910267923,-9,-2,9,-2,-2,-2,-1,2
1528185910267923,-4,1,6,2,4,4,3,-6
1528185910268693,5,3,-5,-3,-2,-2,-2,1
1528185910268693,5,2,8,-1,-4,-2,0,-1
1528185910289898,-7,-6,-19,-4,-3,-2,0,-5
1528185910289898,1,2,12,1,-3,-1,4,4
1528185910291649,9,7,-3,-6,-4,-6,-5,-2
1528185910291649,-3,-1,6,5,4,1,-1,-9
1528185910303860,-1,-9,5,6,2,-2,0,8
1528185910303860,-9,-7,-7,-4,0,-2,-1,-3
1528185910312575,0,-2,1,-8,-5,3,3,0
1528185910312575,-9,3,6,2,2,0,-1,-6
1528185910326804,13,13,7,4,-3,-1,1,0
1528185910326804,9,-6,-1,-6,-4,-2,-4,1
1528185910333793,-4,-3,-30,-3,-2,-10,-5,-5
1528185910333793,-1,1,0,2,2,5,0,2
1528185910349480,-10,-11,-4,2,4,5,1,-3
1528185910349480,11,13,-8,-5,-7,-4,-3,0
1528185910351472,-4,-3,24,4,0,-2,-2,-4
1528185910351472,-1,-2,-8,-6,-10,-6,-1,0
1528185910372508,5,8,-8,-1,4,3,-1,0
1528185910372508,5,-10,-6,2,3,1,0,4
1528185910373744,0,9,4,2,5,5,1,-4
1528185910373744,-11,-11,-2,-5,-6,-7,-5,-5
1528185910386908,-6,2,3,-4,-4,0,-1,-3
1528185910386908,-5,-10,7,5,3,-1,2,1
1528185910393833,7,15,-5,-1,0,2,1,-1
1528185910393833,7,7,9,-4,-6,-6,-2,12
1528185910410130,-12,-16,-11,-7,-4,-6,-6,-8
1528185910410130,6,12,-6,-1,-1,-2,-4,2
1528185910412083,-6,-13,9,6,7,-9,-2,2
1528185910412083,6,14,0,-3,-5,8,5,12
1528185910432020,-11,-15,-8,5,9,9,3,-4
1528185910432020,5,7,5,6,7,4,-3,-7
1528185910438770,-3,0,0,-14,-14,-1,-1,-2
1528185910438770,-3,-10,3,-4,-3,-6,-4,-4
1528185910446738,4,3,0,-6,-7,-9,-6,9
1528185910446738,3,8,0,-1,-2,4,4,4
1528185910453720,-1,-2,13,2,0,0,-4,-4
1528185910453720,3,3,-38,2,9,-3,-2,-4
1528185910468684,-9,-19,-9,-9,-10,-2,0,-10
1528185910468684,-7,-4,2,-11,-2,-1,-3,-1
1528185910469676,-2,-4,-1,2,-1,1,-2,2
1528185910469676,-4,-9,7,3,5,0,0,-6
1528185910491954,3,15,4,5,3,2,1,-1
1528185910491954,-2,1,-3,-1,-6,-5,-1,1
1528185910492616,-3,-2,6,-4,-3,-1,0,-2
1528185910492616,-3,-2,-2,-3,-5,-7,-5,-6
1528185910506595,1,2,0,1,1,-3,-2,-2
1528185910506595,2,-1,-2,-4,-5,-3,0,2
1528185910514771,6,4,5,7,2,-2,-1,3
1528185910514771,-8,-2,10,7,1,1,1,3
1528185910529768,8,-1,-5,-7,-8,-5,-2,2
1528185910529768,-10,-13,-5,-4,-8,-2,-1,-3
1528185910529768,-6,-10,-8,-1,3,-1,-2,-3
1528185910529768,0,3,-2,-3,-2,-2,1,-3
1528185910552056,-1,7,2,0,0,2,0,-4
1528185910552056,-4,-6,5,2,-1,-4,-5,-11
1528185910552908,0,-5,-5,0,-1,3,3,1
1528185910552908,-5,-15,-3,-3,0,-1,0,0
1528185910567751,0,10,3,0,1,-1,-1,0
1528185910567751,-3,0,-6,5,1,-2,-1,0
1528185910573743,4,4,-3,-2,-3,-1,0,-1
1528185910573743,-2,-8,-3,-10,-6,-1,-3,-4
1528185910588697,9,10,-5,2,0,-3,2,3
1528185910588697,-8,-3,3,-3,-5,-3,-2,-11
1528185910589697,-2,-4,-3,6,4,1,0,7
1528185910589697,0,2,-4,1,3,3,0,-7
1528185910611951,-4,-17,1,2,-1,-3,-6,-4
1528185910611951,4,5,2,2,3,1,1,3
1528185910612632,-6,-13,-4,-7,-5,-1,0,-2
1528185910612632,-4,0,4,0,0,-2,-4,-3
1528185910625600,-2,2,2,-1,-3,-2,-2,-6
1528185910625600,2,0,-2,-4,3,2,-1,1
1528185910634770,-3,0,-1,-1,-3,-2,-1,0
1528185910634770,2,2,-1,-1,0,-1,-3,-4
1528185910649622,1,2,-8,0,-1,1,1,4
1528185910649622,-1,-6,7,6,1,-2,-3,8
1528185910649622,1,2,-5,0,-1,3,3,2
1528185910649622,-3,-1,9,1,-2,0,1,1
1528185910671474,1,9,1,-3,-5,-2,-2,-8
1528185910671474,7,-3,-2,0,1,1,1,5
1528185910672484,-1,-1,-3,0,3,-1,-2,-2
1528185910672484,0,-1,-5,-1,-3,-3,-1,-4
1528185910694413,-1,1,11,-2,1,0,1,2
1528185910694413,2,0,-1,-4,-1,-3,-1,-1
1528185910695410,-4,-4,2,0,-2,-1,-2,-6
1528185910695410,2,-11,3,0,0,-1,-1,7
1528185910709411,8,14,2,2,2,0,3,1
1528185910709411,-8,-9,-4,-1,-1,1,-4,-11
1528185910709411,-5,0,-1,-2,-2,-3,-3,-3
1528185910709411,-2,-2,-7,0,-1,-2,-2,-4
1528185910731315,2,7,-2,-3,-3,-2,-1,9
1528185910731315,-2,-5,-3,1,1,0,2,-3
1528185910732326,-1,-4,-3,-2,-2,0,-1,-2
1528185910732326,-4,-1,-1,-2,-3,-2,-2,1
1528185910746274,-2,-5,5,1,3,-1,-1,-4
1528185910746274,1,3,-2,-3,-4,-1,-1,-2
1528185910754253,2,0,0,-3,-3,0,-2,-1
1528185910754253,-2,-5,4,2,4,3,1,-1
1528185910769268,-2,-4,-5,-3,-1,0,-1,3
1528185910769268,-3,0,-3,-2,-1,-3,-1,0
1528185910770252,0,4,4,3,1,-1,2,3
1528185910770252,4,2,-4,-1,-2,-2,-2,-1
1528185910792409,-7,-7,-3,-2,-1,0,-1,-4
1528185910792409,2,1,0,0,0,-2,-1,6
1528185910792409,-7,-12,-3,-3,-2,-1,-3,-4
1528185910792409,-1,3,0,-1,-1,0,-1,-1
1528185910806452,-4,-4,-4,-2,0,-2,-2,-7
1528185910806452,-1,-1,2,0,0,-1,4,0
1528185910814519,0,3,-6,1,2,0,-2,-5
