timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181429026332,-2,0,-1,0,-2,-3,0,-3
1528181429026332,-1,-1,1,-1,0,0,-1,-5
1528181429041292,1,-1,-2,-1,1,0,-3,-1
1528181429041292,0,1,-1,0,1,-2,2,1
1528181429043286,0,-2,0,-2,0,-1,-1,2
1528181429043286,-1,-2,-2,0,0,0,-1,1
1528181429063278,-1,2,-1,-1,0,-2,-1,3
1528181429063278,-1,0,1,0,-3,0,0,0
1528181429065228,-1,1,2,1,-3,-2,0,-4
1528181429065228,0,-3,-3,1,-1,-3,-1,-3
1528181429077210,0,2,-3,-2,-1,0,0,-1
1528181429077210,0,-1,2,0,0,-1,0,0
1528181429086172,-1,0,1,0,-1,2,-1,0
1528181429086172,-1,0,-1,0,2,0,-3,-1
1528181429101150,-1,-3,0,1,0,0,1,1
1528181429101150,0,-1,-3,-2,0,-1,-1,-2
1528181429103127,-2,-1,-2,-1,-2,-3,1,0
1528181429103127,0,1,-1,-1,-1,-3,0,-1
1528181429124124,-2,1,-1,0,-1,-1,0,-2
1528181429124124,-2,-4,-2,-1,-1,0,-1,-1
1528181429125081,0,-3,0,0,-3,0,-1,0
1528181429125081,-1,2,0,1,-2,-1,-3,0
1528181429137063,0,0,2,0,-1,-2,-3,-1
1528181429137063,0,0,0,0,-1,0,-1,0
1528181429146058,1,0,0,-1,0,-1,-1,-2
1528181429146058,0,-2,1,-1,0,-2,0,0
1528181429160972,0,-2,1,0,0,-1,0,1
1528181429160972,-1,0,-3,-1,0,-2,1,-1
1528181429162985,-1,0,-1,1,3,1,1,1
1528181429162985,-2,-2,0,-1,-1,2,1,0
1528181429183910,-1,-1,-2,-2,-2,1,0,0
1528181429183910,-2,0,-1,-1,-1,-1,0,-2
1528181429184935,-1,1,-1,-1,0,-1,1,-2
1528181429184935,-1,1,-1,-1,1,-2,-2,-2
1528181429197873,2,1,0,0,0,-3,-1,-2
1528181429197873,-1,0,1,-1,0,-2,-2,-1
1528181429206849,1,-2,-1,-1,0,-1,1,-3
1528181429206849,-1,-3,-1,-2,-2,-1,1,-1
1528181429220812,0,-1,1,0,-1,2,1,-3
1528181429220812,1,-3,0,1,-2,2,-2,-1
1528181429227846,-2,-4,-3,-1,-2,0,0,0
1528181429227846,1,-2,-1,-2,-1,0,-2,0
1528181429243751,-1,2,-3,0,1,0,0,-1
1528181429243751,-2,0,0,-1,2,-1,-1,-2
1528181429245747,0,-1,-1,-1,-1,-2,-2,1
1528181429245747,1,-2,0,-1,0,-2,-2,0
1528181429257715,0,-1,-1,0,-2,-1,0,0
1528181429257715,-1,1,0,0,-1,-3,3,1
1528181429266695,-2,2,-1,1,0,-2,0,1
1528181429266695,0,0,0,0,-3,1,5,0
1528181429280695,-1,-2,-1,-2,-1,1,3,0
1528181429280695,-1,0,1,-1,0,2,-1,2
1528181429287674,-1,-1,1,-1,-4,-2,-1,1
1528181429287674,1,2,-3,-1,-1,-4,-2,0
