timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451761379733,0,-3,1,-1,-2,0,-1,-1
1528451761379733,0,0,0,0,0,-1,1,0
1528451761380730,-1,-2,-1,-1,-1,-1,0,0
1528451761380730,-1,-1,-3,-1,0,-1,-2,0
1528451761382725,-1,0,-1,0,0,0,-2,2
1528451761382725,1,-1,0,0,-2,-1,0,-1
1528451761389706,0,0,0,0,-2,0,0,0
1528451761389706,0,0,0,0,0,1,0,1
1528451761398683,1,0,0,1,0,-1,0,-1
1528451761398683,-1,0,0,-1,1,0,-1,-1
1528451761406662,-1,-1,-2,0,-1,0,-1,0
1528451761406662,0,0,-1,-1,-2,-1,2,-1
1528451761420624,-1,0,-1,0,0,-2,-1,1
1528451761420624,-1,-1,-1,2,-2,0,0,-1
1528451761427606,0,0,-1,0,1,0,1,-2
1528451761427606,-1,-1,-2,0,-2,0,-1,-1
1528451761434588,-2,-1,-3,-2,-2,-1,-1,-1
1528451761434588,0,-2,-2,-2,-1,-1,-1,-1
1528451761449547,0,-1,-1,0,-1,-1,-1,0
1528451761449547,-1,-1,0,0,-1,-2,-1,-1
1528451761457526,0,0,-1,-1,-1,0,1,-1
1528451761457526,-1,-1,1,-2,-1,-2,-2,1
1528451761466502,-2,0,0,0,-1,-1,0,0
1528451761466502,-1,-1,-1,-2,-2,-1,-1,-1
1528451761480464,1,-1,-1,0,1,-2,-2,-2
1528451761480464,-1,0,-3,0,-1,-2,-1,0
1528451761487445,1,0,0,-1,-1,-1,-2,0
1528451761487445,-1,0,1,-2,0,-1,-1,0
1528451761495428,0,0,-2,-2,1,-1,-1,0
1528451761495428,0,-1,-2,0,-1,2,-1,-1
1528451761510384,-1,1,0,-2,0,-1,-1,-1
1528451761510384,0,-2,-1,0,0,0,-1,0
1528451761517367,-3,0,-1,0,-1,-1,0,0
1528451761517367,-1,-1,1,-1,-1,0,0,0
1528451761526341,1,0,-1,0,-2,-1,-1,-2
1528451761526341,-1,2,0,-1,1,-1,-1,-3
1528451761540304,-1,-2,1,0,-3,0,0,-1
1528451761540304,-1,0,-1,-2,-1,0,-1,0
1528451761547285,0,-1,1,-1,0,-1,0,-1
1528451761547285,0,-2,-2,2,-2,-3,-2,-2
1528451761555296,-1,0,0,-1,0,0,0,-1
1528451761555296,-1,0,0,-3,0,-1,0,-1
1528451761570226,-1,-2,-3,-1,0,-1,0,0
1528451761570226,0,1,-1,-2,0,-2,0,-1
1528451761577206,-2,-1,-1,0,1,-3,-1,-2
1528451761577206,-2,-1,-1,-1,-1,-1,-2,-1
1528451761586182,-1,-2,-1,-1,-1,-3,-2,0
1528451761586182,-1,-2,2,-1,0,0,0,1
1528451761600144,-1,0,0,2,-2,0,1,-1
1528451761600144,1,1,-2,-1,1,1,1,-1
1528451761607126,0,-1,-1,-2,-1,1,-2,0
1528451761607126,0,-1,-1,1,-2,0,-2,-1
1528451761615105,1,-2,0,-1,0,-2,-1,-2
1528451761615105,-1,-1,0,-1,0,-1,0,-1
1528451761630092,0,1,-1,0,-1,-1,-1,-1
1528451761630092,0,-2,0,-1,1,1,1,-2
1528451761637093,1,2,-2,-1,-1,-1,-1,-1
1528451761637093,-1,0,-2,0,-1,-2,-1,-1
1528451761646022,-1,-1,0,-1,-2,-1,-1,-2
1528451761646022,-1,0,0,-1,-1,0,-1,0
1528451761669013,-1,-1,-1,-1,0,1,-1,-1
1528451761669013,-2,-1,-1,0,-1,-3,-1,-1
1528451761676940,0,1,-1,1,0,-1,-2,-2
1528451761676940,0,0,-1,-2,1,0,-1,-1
1528451761677936,-1,-2,-1,-3,0,0,-2,0
1528451761677936,-1,-1,1,-1,-2,0,1,0
1528451761689956,-1,0,-1,-1,0,0,0,-1
1528451761689956,-1,0,0,-2,-2,-4,0,-1
1528451761697883,-1,-1,-1,0,-1,-3,0,-1
1528451761697883,-2,-1,0,0,0,-1,1,0
1528451761706898,-2,-1,1,-1,-1,-1,0,-1
1528451761706898,0,-1,0,1,1,1,-1,1
1528451761720861,0,-1,-1,-1,-1,2,-2,-1
1528451761720861,-1,-2,0,0,0,-2,-1,-1
1528451761727803,0,1,0,0,-2,-2,0,-1
1528451761727803,0,0,-1,0,0,-2,0,-2
1528451761734812,-2,-1,1,0,-1,-1,0,-1
1528451761734812,-1,-2,1,0,0,-1,0,-1
1528451761749784,-1,-2,1,0,0,-1,0,0
1528451761749784,-1,0,-2,-1,0,0,-2,0
1528451761757770,0,1,-1,-2,-2,-2,-2,0
1528451761757770,0,0,-1,0,-2,1,-1,-2
1528451761766699,1,-1,0,-1,0,-2,-1,-1
1528451761766699,-1,-1,0,1,0,-2,0,-1
1528451761780696,0,-1,-1,-1,-1,-1,1,-1
1528451761780696,2,-1,-1,-1,1,1,-1,-1
1528451761787645,0,-1,-2,-1,-1,0,-1,-2
1528451761787645,0,0,-1,-1,-1,0,-1,-1
1528451761803648,1,-1,1,-1,0,0,-2,1
