timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314241662855,0,0,-2,-1,0,0,-1,-1
1529314241662855,-1,-2,-1,-1,0,-1,-2,0
1529314241685795,0,0,-1,-2,-1,0,-1,-1
1529314241685795,1,0,-1,1,1,-1,1,-1
1529314241692775,-1,-1,-1,0,-1,-1,-2,0
1529314241692775,0,0,-1,0,1,-2,-1,0
1529314241700753,0,0,0,-1,-2,-1,0,-1
1529314241700753,-1,-1,-1,-1,-1,1,0,0
1529314241711726,0,-1,1,0,0,-2,1,-1
1529314241711726,0,-1,-1,-1,-1,0,0,-1
1529314241722696,0,0,1,-2,-1,-2,-1,-1
1529314241722696,-2,0,0,0,0,-2,-3,-2
1529314241730674,0,0,-1,0,-2,-2,-1,0
1529314241730674,0,0,1,-1,-1,-2,1,0
1529314241745634,0,-2,-2,1,2,-3,1,0
1529314241745634,-2,-2,-1,-1,1,1,-2,-1
1529314241753614,-1,1,-1,-1,-1,-1,-3,0
1529314241753614,-3,-1,0,-1,-1,0,-1,-1
1529314241768573,-2,-2,0,-1,0,-1,1,-2
1529314241768573,-1,-1,0,-1,-1,1,-3,0
1529314241783532,0,0,1,-2,-1,1,0,2
1529314241783532,0,-1,-1,-1,-2,-1,-1,-1
1529314241791549,1,0,0,-1,1,-2,-1,-1
1529314241791549,0,0,-1,-2,-1,0,-1,-1
1529314241805477,0,-2,-1,0,0,0,-1,-1
1529314241805477,0,-1,-1,-1,-2,-1,-2,-1
1529314241815478,-1,1,-1,0,0,0,-2,-1
1529314241815478,-1,0,-1,-1,-1,0,0,-1
1529314241828415,0,-1,-1,-2,0,-1,0,2
1529314241828415,0,-2,-2,0,1,0,0,-1
1529314241843373,-1,-2,1,-1,-1,-1,-2,0
1529314241843373,-1,-1,1,0,-1,-1,1,-1
1529314241850359,-1,-1,0,-2,0,1,0,-2
1529314241850359,0,0,0,0,1,-1,-1,0
1529314241867345,0,0,0,0,-1,0,0,1
1529314241867345,1,0,-1,0,-1,-2,-1,2
1529314241873295,-1,-1,0,-1,0,1,-2,-1
1529314241873295,0,1,-1,-1,-1,-2,-1,-1
1529314241895235,-1,0,-1,1,-1,1,-1,-2
1529314241895235,-1,0,-1,-1,-2,0,-1,-4
1529314241910195,-2,-1,-1,-1,-1,-2,0,0
1529314241910195,-1,-2,0,-1,-2,-2,-1,0
1529314241918173,-2,0,-1,-1,-1,-1,0,-1
1529314241918173,-1,-1,-1,0,0,-2,-3,0
1529314241933132,0,-1,1,1,0,1,0,1
1529314241933132,-1,0,-1,-2,-2,0,0,-1
1529314241948092,2,-1,-1,-2,0,-1,1,0
1529314241948092,-1,1,1,0,-2,-1,0,0
1529314241956071,-1,0,0,-1,-1,-1,-2,2
1529314241956071,0,-1,0,0,-1,-1,0,0
1529314241971031,0,-1,-1,0,-1,-1,1,-3
1529314241971031,0,-1,-2,-1,0,-1,0,-1
1529314241978012,0,-1,0,0,-1,-1,0,0
1529314241978012,-1,1,-1,-2,1,0,0,0
1529314242007971,-1,0,1,0,1,-1,0,1
1529314242007971,2,0,-1,1,-1,-2,0,-1
1529314242015950,-1,0,-1,0,-1,0,1,-1
1529314242015950,-2,-2,-1,0,0,-1,0,-3
1529314242022931,0,0,-2,1,-3,1,-1,-1
