timestamp,x,y,z
1529563798963539,2.3125,0.875,-2.125
1529563798984482,3.25,0.875,-2.0625
1529563799007420,3.5625,1.0,-2.1875
1529563799023378,3.4375,0.75,-2.1875
1529563799044369,2.25,0.25,-1.9375
1529563799068258,-0.1875,-0.4375,-1.5
1529563799084217,-2.375,-1.125,-0.6875
1529563799105159,-3.625,-1.625,0.25
1529563799127101,-4.6875,-2.0625,1.3125
1529563799144055,-4.9375,-1.9375,2.375
1529563799164999,-5.125,-2.3125,2.9375
1529563799186941,-5.1875,-2.6875,3.25
1529563799203895,-6.125,-2.9375,3.25
1529563799224839,-7.4375,-3.1875,2.8125
1529563799246780,-8.6875,-3.125,2.125
1529563799263738,-8.9375,-2.875,1.3125
1529563799284682,-8.25,-2.125,0.4375
1529563799307646,-6.75,-1.3125,-0.6875
1529563799323575,-5.0,-0.25,-1.8125
1529563799344547,-3.5625,0.75,-3.125
1529563799367460,-2.875,1.9375,-4.3125
1529563799383425,-2.125,3.1875,-5.625
1529563799404360,-0.6875,4.0,-6.75
1529563799427300,1.5,4.9375,-7.625
1529563799443295,3.8125,6.1875,-8.875
1529563799466194,6.1875,7.0625,-9.75
1529563799487178,7.6875,7.875,-10.375
1529563799504095,9.125,8.375,-10.8125
1529563799526034,10.875,8.5625,-11.0625
1529563799547177,12.4375,8.375,-10.8125
1529563799564132,12.3125,7.4375,-9.6875
1529563799593092,10.75,6.3125,-7.4375
1529563799601032,9.1875,5.0625,-4.5
1529563799624009,9.1875,3.5625,-1.375
1529563799645912,9.3125,2.5,1.9375
1529563799660873,8.625,2.125,4.1875
1529563799683811,10.0,1.8125,5.5
1529563799705754,11.25,1.3125,6.375
1529563799721710,11.6875,1.625,7.25
1529563799743653,10.625,1.1875,7.875
1529563799766592,10.3125,1.0625,8.1875
1529563799781550,8.875,0.5625,8.0625
1529563799803492,6.9375,-0.125,7.8125
1529563799826480,4.875,-0.8125,7.1875
1529563799842391,2.9375,-1.0625,6.375
1529563799863332,1.1875,-1.125,5.5625
1529563799886271,0.6875,-0.8125,4.875
1529563799908258,0.875,-0.4375,4.25
1529563799923218,1.3125,-0.3125,3.875
1529563799945114,1.3125,-0.5625,3.75
1529563799968052,0.875,-0.75,3.8125
1529563799983012,0.4375,-0.9375,3.75
1529563800005952,0.75,-1.125,3.4375
1529563800027891,0.3125,-1.1875,3.0625
1529563800042851,-0.3125,-1.125,2.375
1529563800065790,-0.625,-1.5,1.3125
1529563800088766,-1.375,-1.3125,0.0625
1529563800102692,-2.875,-1.25,-1.375
1529563800125796,-5.0,-1.4375,-2.9375
1529563800147743,-5.4375,-1.1875,-4.1875
1529563800162701,-5.25,-0.5625,-5.0
1529563800185368,-4.25,-0.3125,-5.0
1529563800208644,-3.375,-0.125,-4.25
1529563800223609,-2.9375,0.25,-3.125
1529563800245892,-2.125,0.5625,-2.0
1529563800267745,-1.125,0.5625,-1.125
1529563800282710,-0.9375,0.3125,-0.5625
1529563800305231,-1.25,-0.1875,-0.5
1529563800327753,-2.25,-0.5,-0.625
1529563800343586,-2.875,-0.6875,-1.25
1529563800365499,-2.5625,-0.75,-1.625
1529563800388473,-1.6875,-0.4375,-1.8125
1529563800402904,-0.125,-0.125,-1.9375
1529563800425558,1.0,-0.375,-1.625
1529563800441513,0.5625,-0.6875,-0.6875
1529563800462878,-0.375,-1.0,0.5625
1529563800485999,-0.25,-0.9375,1.6875
1529563800501201,0.375,-0.625,2.0625
1529563800523592,-0.0625,-0.5,1.875
1529563800545688,-1.5625,-0.4375,1.5625
1529563800569925,-2.5625,-0.3125,1.0625
1529563800582867,-1.5625,-0.0625,0.6875
1529563800605579,0.25,0.125,0.25
1529563800621777,1.4375,0.1875,-0.0625
1529563800644842,1.0,0.125,-0.25
1529563800666268,-0.375,-0.125,-0.125
1529563800681104,-0.6875,-0.1875,0.0
1529563800704339,0.5,-0.0625,-0.1875
1529563800726085,2.0,0.0,-0.5625
1529563800740916,1.875,0.125,-0.875
1529563800764074,0.6875,-0.1875,-0.8125
1529563800785657,0.1875,-0.5625,-0.5
1529563800801434,0.4375,-1.0,0.1875
1529563800824374,0.375,-1.375,0.8125
1529563800845501,0.0,-1.25,1.125
1529563800861309,-0.5625,-1.4375,1.1875
1529563800884714,-1.1875,-1.5625,1.0625
1529563800905657,-0.9375,-1.5,0.8125
1529563800920863,-0.375,-1.125,0.125
1529563800944752,-0.0625,-1.25,0.0
1529563800965696,-0.5625,-1.25,0.0625
1529563800981689,-0.25,-1.125,0.125
1529563801010738,1.125,-1.0625,0.0
1529563801025537,1.375,-0.8125,-0.25
1529563801041495,1.3125,-0.625,-0.875
1529563801064432,1.625,-0.9375,-0.9375
1529563801085404,2.0625,-0.8125,-1.125
1529563801101368,2.8125,-0.1875,-1.5625
1529563801124357,4.3125,-0.0625,-1.375
1529563801145251,3.4375,0.1875,-1.25
1529563801161207,2.875,0.375,-1.4375
1529563801184290,4.75,0.4375,-1.3125
1529563801205235,5.4375,0.3125,-0.8125
1529563801221221,3.5,0.3125,-0.3125
1529563801244325,3.0,0.375,-0.3125
1529563801265657,4.25,0.375,-0.0625
1529563801281317,2.5625,-0.5625,0.6875
1529563801304492,-1.375,-1.5625,1.6875
1529563801325402,-2.75,-2.8125,3.125
1529563801341375,-0.9375,-2.625,3.875
1529563801363375,0.9375,-0.9375,3.4375
1529563801385318,1.8125,0.5625,2.5
1529563801401273,2.0,1.1875,1.125
1529563801423397,3.6875,1.75,-0.125
1529563801447330,7.1875,2.125,-0.3125
1529563801461303,8.8125,2.5625,0.0
1529563801483767,8.25,2.375,0.875
