timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190039661445,0,-1,-2,0,0,0,-2,-1
1528190039661445,0,-1,-3,-1,0,-2,0,0
1528190039662443,-1,-2,0,-1,-1,0,-1,-1
1528190039662443,-2,-1,0,-1,-1,0,-2,-2
1528190039663440,-2,-2,-2,0,0,-2,-2,-2
1528190039663440,0,-1,-2,-2,-2,-1,-1,0
1528190039666431,1,-1,-2,-1,0,1,-1,-1
1528190039666431,-1,-2,1,0,0,0,-1,1
1528190039668427,-1,-1,-1,0,-1,-2,0,-1
1528190039668427,-1,1,-1,1,1,-2,-2,0
1528190039681392,0,0,-1,0,-2,-2,-1,-1
1528190039681392,0,-3,-2,-2,-1,-1,0,-2
1528190039688372,-1,0,-1,-1,-2,0,-1,0
1528190039688372,-1,0,-1,-1,1,-1,-1,-1
1528190039695354,-2,0,0,-1,-1,-1,-2,-3
1528190039695354,-1,-1,-4,-1,-4,-1,0,-1
1528190039710314,-2,-1,-1,-2,-1,-3,-1,0
1528190039710314,-3,-1,0,0,-1,-1,-2,-1
1528190039734251,-2,-1,-1,-1,-2,0,0,0
1528190039734251,1,-1,1,-2,0,-2,-2,-1
1528190039740234,-1,-2,-1,0,1,-1,-2,0
1528190039740234,-2,-1,0,1,-1,-2,-1,-1
1528190039749210,-1,-2,-1,0,-1,-1,-1,-2
1528190039749210,-1,0,-1,-2,-2,-1,-1,-1
1528190039751205,-1,0,-1,-2,-2,-1,-1,-1
1528190039751205,2,-1,0,-1,-1,-1,-2,-2
1528190039772149,1,-1,0,-1,0,-1,0,-1
1528190039772149,0,-1,-1,0,-3,0,1,-1
1528190039773146,0,-1,0,-1,-1,-2,-1,-2
1528190039773146,0,-3,-2,0,-1,-1,-1,-1
1528190039785115,-2,-2,2,-2,0,1,-1,-1
1528190039785115,0,0,-1,-1,-2,-2,-2,0
1528190039794096,-1,0,-2,0,0,1,-1,-1
1528190039794096,-1,0,-1,-1,-2,-2,0,-2
1528190039809061,-1,-1,-2,0,-2,-1,-2,-2
1528190039809061,-2,-1,0,-1,0,-2,-1,-2
1528190039811045,-2,-2,-2,-1,-2,-2,0,1
1528190039811045,-1,-1,-2,0,1,-1,-1,0
1528190039831989,0,-2,-1,-1,-1,-1,0,-1
1528190039831989,0,-2,-3,-1,-2,0,-1,-2
1528190039832987,0,-1,-1,-1,2,-2,-1,-1
1528190039832987,-1,-2,-1,0,-2,0,0,-1
1528190039853930,-2,-1,-1,-1,-1,0,-1,-1
1528190039853930,-2,-1,-1,-3,-2,-1,-2,-1
1528190039855926,-1,0,-1,-1,-2,-1,-2,-1
1528190039855926,-1,-1,0,-2,-1,-1,-1,-1
1528190039868890,-1,-1,-1,0,0,-1,-1,-1
1528190039868890,-1,0,-2,1,-1,-1,-1,0
1528190039870886,-1,-1,-1,-2,0,0,-2,-1
1528190039870886,-2,-2,-1,-1,-1,0,-2,-1
1528190039890895,0,0,-1,0,-1,-1,0,-1
1528190039890895,-1,-2,-3,-1,-1,-2,-1,-3
1528190039891848,-1,-2,-1,-1,0,-2,0,-1
1528190039891848,-3,-2,-1,-1,0,0,0,-1
1528190039913790,-1,-3,-1,0,-1,-2,-1,-3
1528190039913790,-2,0,-2,-1,0,-2,-2,-2
1528190039914837,0,-1,0,0,-1,0,-2,1
1528190039914837,0,-1,-2,-1,-2,-2,-1,-1
1528190039944709,-2,-1,-3,-1,-1,0,-2,-2
1528190039944709,1,0,1,0,-1,0,-1,-1
1528190039944709,1,0,-2,0,-2,-1,-1,0
1528190039944709,-1,0,0,-1,-2,-1,-2,0
1528190039966649,-1,0,-2,-2,-2,-1,-1,-1
1528190039966649,-1,-1,1,-1,-2,-2,-2,-2
1528190039967645,-2,-3,-3,0,-1,-1,-2,-1
1528190039967645,-2,-1,-2,-1,-2,-1,0,-1
1528190039981608,0,0,1,-1,-1,-1,-1,-1
1528190039981608,-1,-1,0,-1,-1,-1,-2,0
1528190039982623,-1,0,-1,0,0,-2,-2,-1
1528190039982623,-1,-2,-2,0,-1,0,1,-1
1528190039996568,-1,0,-1,-2,-3,1,-1,-1
1528190039996568,-1,-2,0,0,-1,0,-1,-2
1528190039996568,-2,-1,-2,1,0,-1,-2,-1
1528190039996568,0,-1,-1,1,0,2,-2,0
1528190040011547,-1,-2,-1,-1,-1,-2,-1,-3
1528190040011547,-2,0,-1,-1,-1,-2,-3,-1
1528190040011547,-1,-1,-1,-1,-2,-1,0,-3
1528190040011547,1,-1,-1,-2,0,0,-2,-1
1528190040050425,-1,-1,0,-1,-2,0,0,0
1528190040050425,-2,-2,-3,-1,0,-2,1,-1
1528190040051423,-1,-1,-1,0,-2,-1,-1,-1
1528190040051423,-1,0,-1,-1,-1,-1,-2,0
1528190040053417,0,1,-1,-2,-1,-1,0,-1
1528190040053417,0,-1,-2,-1,0,-1,0,-1
1528190040055411,-2,1,-1,-1,-1,-2,-1,0
1528190040055411,-3,-2,0,-1,0,-1,-1,-1
1528190040079345,0,-2,-1,1,-1,-2,-1,-1
1528190040079345,1,-1,-1,-1,-2,-1,-1,1
1528190040080342,-3,-1,-1,0,-1,-2,-1,-2
1528190040080342,-2,0,-3,-2,-1,0,-1,-1
1528190040093308,1,-3,0,0,-2,-1,0,0
1528190040093308,0,-2,-1,0,-2,-1,0,-1
1528190040101337,-1,-1,-2,-1,-1,-1,-1,-2
1528190040101337,0,-1,-1,-1,0,1,0,-2
1528190040108321,-1,0,0,-2,-1,-1,-1,-1
1528190040108321,1,-2,-1,-2,-1,-1,-2,-3
1528190040109267,-1,-1,-1,-1,0,-1,-2,0
1528190040109267,-1,-1,-2,-1,-3,-1,0,-2
1528190040132206,0,-2,-2,0,-1,-1,-1,-1
1528190040132206,0,-1,-2,-1,0,-1,-1,-1
1528190040133201,0,-2,-2,-2,-1,1,-2,-1
1528190040133201,1,0,0,1,-1,-2,-2,0
1528190040162124,0,-1,-1,-1,-2,0,-1,-1
1528190040162124,0,-1,-3,-1,-2,-2,0,-1
1528190040162124,-1,0,-2,-1,0,0,-1,-1
1528190040162124,-1,-1,-1,-2,-1,-1,-1,1
1528190040176130,-3,0,-1,-2,0,-1,-1,-1
1528190040176130,-1,-2,-2,-1,-1,-1,0,-1
1528190040193081,-2,-1,-2,-2,-1,-2,-1,-1
1528190040193081,-2,-1,0,0,-1,-1,0,-1
1528190040194038,0,-1,-1,-1,0,1,0,-1
1528190040194038,-2,-1,0,-1,1,0,-3,-2
1528190040195036,-1,-1,-2,-1,-1,-2,1,0
1528190040195036,-3,0,-2,-1,-1,-2,-2,-1
1528190040214035,-2,-1,-2,-1,-1,-1,-1,-1
1528190040214035,-1,-1,0,-1,-1,-1,-2,1
1528190040214035,-1,-2,-1,0,0,-1,0,-1
1528190040214035,0,-3,-2,-1,-2,-1,-1,-1
1528190040228947,0,-2,0,-1,-1,0,0,-2
1528190040228947,-1,-2,-2,0,-2,0,-1,0
1528190040228947,-2,-1,-1,-2,0,0,-1,0
1528190040228947,-2,-1,-2,-1,-2,-1,-1,-2
1528190040266899,-1,-2,-1,0,-1,-2,-1,-4
1528190040266899,-1,-1,-1,0,-2,-1,-1,-1
1528190040267897,0,0,0,0,-2,-2,-1,0
1528190040267897,-3,-1,-1,-1,-2,-1,-2,-1
1528190040275030,-1,-1,-3,-2,-1,-1,0,1
1528190040275030,-1,1,0,-1,-1,-1,0,-1
1528190040275821,0,-1,-1,-1,0,-1,-2,-1
1528190040275821,1,-1,-1,0,1,-2,0,-1
1528190040295767,-2,-3,-1,0,1,-1,-1,-1
1528190040295767,1,-1,-1,-1,-1,-1,-1,-2
1528190040296764,-1,-1,0,-1,-1,1,-2,0
1528190040296764,-1,-2,-2,0,-2,-2,1,-1
1528190040318951,-1,-1,-1,1,-2,-1,1,-1
1528190040318951,0,-2,-2,-2,-1,-1,0,-1
1528190040325687,-1,-1,-1,0,-1,-1,-2,-1
1528190040325687,-1,1,0,-2,-1,-2,-1,0
1528190040358599,0,0,-3,0,-1,-2,-1,-1
1528190040358599,-2,-1,-1,-1,-2,0,0,0
1528190040358599,0,-1,-1,0,-1,-1,-1,-1
1528190040358599,1,-1,-1,-1,0,-2,0,-1
1528190040360594,-1,-1,1,-1,-1,0,-2,-1
1528190040360594,0,-1,-1,0,-3,-1,-2,1
1528190040363587,-1,-1,0,-2,-2,-3,-2,-2
1528190040363587,-1,-2,-1,0,-1,1,-1,-2
1528190040371819,-1,-1,0,-1,0,0,0,-1
1528190040371819,-1,-3,-2,-1,-1,-1,-2,-1
1528190040371819,-2,0,-1,-1,-1,-2,-2,-2
1528190040371819,1,0,1,-1,0,-2,0,-1
1528190040393747,0,-2,-2,-2,-1,-1,-1,0
1528190040393747,-1,-2,-2,0,-1,-3,-1,0
