timestamp,x,y,z
1529314249670428,27.875,-4.0,4.8125
1529314249690421,26.5625,-2.1875,6.6875
1529314249713340,3.375,4.625,4.8125
1529314249761186,-36.25,11.5625,22.3125
1529314249761186,-58.375,15.4375,67.25
1529314249774152,-53.4375,7.8125,110.81299999999999
1529314249789112,-64.5,-7.375,149.688
1529314249811053,-50.6875,6.3125,202.188
1529314249834989,-38.75,20.75,256.938
1529314249855933,-26.1875,20.3125,317.375
1529314249872888,2.9375,17.6875,354.0
1529314249894829,40.8125,27.875,379.43800000000005
1529314249916770,44.5625,43.5,420.0
1529314249932727,28.0,57.8125,434.0
1529314249955666,11.5,58.4375,434.625
1529314249976610,15.875,59.9375,404.875
1529314249992568,58.0,51.6875,397.68800000000005
1529314250015507,107.5,38.875,394.625
1529314250036450,111.125,49.5,375.75
1529314250052408,84.875,70.0625,349.5
1529314250075354,60.5,63.8125,327.5
1529314250096290,58.25,49.1875,313.125
1529314250113245,55.375,44.75,289.813
1529314250135186,43.6875,38.625,262.938
1529314250156130,28.625,32.1875,233.313
1529314250173085,28.375,24.3125,215.438
1529314250195026,20.4375,18.0,187.938
1529314250215970,4.0,12.875,153.938
1529314250232925,0.9375,7.375,135.438
1529314250254870,4.9375,7.375,119.68799999999999
1529314250275811,3.6875,13.5,96.6875
1529314250292769,-11.375,17.4375,71.5
1529314250315708,-22.125,16.4375,48.375
1529314250336648,-21.4375,8.0625,31.3125
1529314250352605,-18.25,-0.4375,26.75
1529314250375545,-7.1875,-5.5,9.0
1529314250396487,-16.0,-4.25,-29.5625
1529314250412446,-26.8125,-7.4375,-22.375
1529314250435384,-10.125,-4.8125,-5.8125
1529314250456333,-6.5625,-6.3125,-0.375
1529314250472285,7.5,-1.5,-6.1875
1529314250495232,9.8125,1.5,-7.375
1529314250516168,3.1875,4.4375,-10.0625
1529314250532125,-2.9375,10.0625,-30.4375
1529314250555072,-8.3125,3.375,-39.9375
1529314250578002,-6.9375,1.3125,-33.5625
1529314250591965,-0.25,2.8125,-25.0
1529314250614904,5.875,-0.0625,-13.375
1529314250637842,4.5,-2.5,4.4375
1529314250651805,-3.0625,-3.1875,22.625
1529314250674743,-4.375,-4.5625,35.1875
1529314250697682,1.0,-5.125,42.5
1529314250712643,3.8125,-4.9375,44.375
1529314250741615,-0.3125,-5.0625,44.0
1529314250757523,-0.375,-5.3125,25.0625
1529314250780462,6.0625,0.3125,-11.625
1529314250801410,-8.625,13.25,-12.8125
1529314250817606,2.75,10.6875,-10.3125
1529314250840301,-4.125,-0.875,-6.375
1529314250861968,3.0625,1.9375,-12.6875
1529314250878500,15.1875,7.5625,-11.5
1529314250900514,4.75,5.25,-12.3125
1529314250921699,-6.625,1.3125,-19.375
1529314250937657,0.9375,1.125,-14.125
1529314250960668,10.625,2.9375,-3.1875
1529314250981936,5.9375,1.4375,4.25
1529314250996972,1.0,-0.375,8.375
1529314251020223,2.5,-2.375,18.4375
1529314251041157,4.0625,-2.75,24.0
1529314251057105,3.4375,-2.1875,34.4375
1529314251080089,1.75,-1.5625,40.1875
1529314251102994,0.3125,-1.625,42.0625
1529314251117367,11.8125,1.75,11.0625
1529314251140131,3.5625,7.8125,-11.0
1529314251163284,-3.375,12.4375,-17.4375
1529314251177043,-0.9375,6.375,-7.875
1529314251201262,-4.0,2.8125,-9.125
1529314251222704,6.0625,5.6875,-16.875
1529314251237774,11.4375,8.6875,-28.8125
1529314251260556,-1.5,10.4375,-43.625
1529314251282501,-13.25,11.875,-65.9375
1529314251303954,-13.5,14.1875,-95.8125
1529314251320678,-13.6875,14.5,-132.625
1529314251342894,-24.625,6.375,-168.125
1529314251363841,-38.1875,-8.625,-198.313
1529314251380246,-48.75,-18.3125,-232.938
1529314251402740,-59.4375,-20.5625,-277.188
1529314251424185,-62.75,-18.625,-305.375
1529314251440951,-45.625,-17.0,-321.813
1529314251462746,-35.125,-19.6875,-338.5
1529314251483930,-42.25,-15.625,-368.375
1529314251500903,-40.6875,-21.5625,-360.68800000000005
1529314251505873,-40.25,-30.25,-355.0
1529314251528802,-45.3125,-31.1875,-361.06300000000005
1529314251551168,-46.3125,-13.9375,-361.375
1529314251565967,-27.5,-1.0625,-355.43800000000005
1529314251588848,-15.75,-6.875,-351.81300000000005
1529314251610844,-18.1875,-13.9375,-348.375
1529314251625809,-10.6875,-3.375,-350.93800000000005
1529314251647949,24.3125,6.125,-327.68800000000005
1529314251671311,24.875,9.4375,-299.188
1529314251686362,-14.75,7.75,-291.0
1529314251708259,-74.0,1.0625,-285.125
1529314251731236,-107.5,6.3125,-253.625
1529314251745425,-82.3125,24.5625,-225.625
1529314251768430,-13.25,41.3125,-202.313
1529314251786382,47.5625,36.6875,-193.25
1529314251805333,114.375,23.125,-177.938
1529314251828316,157.0,8.6875,-142.688
1529314251846222,148.188,-7.125,-107.0
1529314251865225,88.75,-7.875,-82.125
1529314251888158,21.25,-9.1875,-54.3125
1529314251906062,-35.75,-3.75,-31.8125
