timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563793682710,-1,0,1,1,-1,0,0,-1
1529563793682710,-1,0,-3,-1,0,-1,0,-1
1529563793691688,-2,0,1,0,0,-3,-1,-1
1529563793691688,-1,-2,-1,1,-2,0,-2,-1
1529563793705649,0,-1,-1,-1,-2,-1,0,-2
1529563793705649,-2,-2,0,-1,-1,0,-2,-2
1529563793712630,1,0,-1,-2,0,0,-1,-1
1529563793712630,0,0,-1,-1,1,-1,-1,-1
1529563793719648,1,-1,-1,-1,0,2,-2,0
1529563793719648,-1,-1,-1,0,0,0,-1,0
1529563793728588,0,-1,-1,-2,-2,1,-2,0
1529563793728588,0,0,0,-2,0,1,-2,-1
1529563793742585,-1,0,-1,-1,-1,-2,1,-1
1529563793742585,0,-1,-1,0,-1,0,-2,-1
1529563793751526,-2,-1,-1,0,0,1,-1,-1
1529563793751526,-1,1,-1,0,0,1,0,0
1529563793765529,-3,0,1,-1,0,0,-1,-2
1529563793765529,0,0,0,0,0,-1,0,1
1529563793772516,1,0,-2,0,-1,-1,-1,-1
1529563793772516,-1,-2,0,-1,-1,-1,-1,0
1529563793779451,-1,-1,0,0,-2,-1,0,-1
1529563793779451,-1,-1,1,-1,-1,0,0,0
1529563793788427,0,0,0,-1,0,0,2,-1
1529563793788427,0,-1,-1,0,0,-1,-1,0
1529563793802436,-1,-2,-2,-2,0,0,0,-1
1529563793802436,-1,-1,-1,0,-2,-1,1,0
1529563793811367,-2,0,0,-1,-1,-1,-2,-1
1529563793811367,0,-1,0,-1,-1,0,-1,-1
1529563793825329,-1,0,-2,0,0,-2,-2,0
1529563793825329,-1,-1,0,-1,-1,-1,-1,-2
1529563793832346,-1,1,1,0,0,0,0,-2
1529563793832346,-2,0,0,-1,0,1,1,1
1529563793839291,1,0,-1,-1,1,0,-1,-1
1529563793839291,-2,-1,-2,0,0,0,-1,-1
1529563793849228,0,-1,0,-1,-1,-4,0,1
1529563793849228,1,-1,-1,-1,0,-2,-1,-2
1529563793862238,0,2,1,0,-2,1,-1,-1
1529563793862238,-1,0,1,1,-1,-1,-1,0
1529563793871172,-1,-2,-2,0,0,0,-1,-1
1529563793871172,-1,-1,-1,0,-2,0,-2,-1
1529563793885139,0,-2,0,1,0,-1,-1,0
1529563793885139,2,0,-1,-1,0,0,-1,0
1529563793892163,-3,-2,0,-1,-1,-1,0,0
1529563793892163,0,-2,-1,-1,1,0,0,1
1529563793900122,0,-2,-1,-1,-1,0,-1,-1
1529563793900122,0,1,-1,0,0,-1,0,-2
1529563793909071,0,-2,-2,0,-1,0,0,0
1529563793909071,-1,0,0,-1,0,-2,-1,-2
1529563793922036,1,1,-2,-1,1,0,0,0
1529563793922036,0,-1,-1,0,1,-1,-1,0
1529563793931013,-1,-1,-1,-2,-1,0,-1,-1
1529563793931013,-1,0,-1,-1,1,-1,0,0
1529563793945000,-1,-2,-1,0,-1,-1,-1,-2
1529563793945000,0,-1,0,-2,0,-1,0,-2
1529563793951985,1,0,0,-2,0,-1,-2,0
1529563793951985,0,-1,0,-1,-2,0,0,-1
1529563793959937,-2,0,-1,-1,-1,-2,1,0
1529563793959937,-1,-1,-1,0,-1,0,0,0
1529563793974896,0,0,0,-1,0,-2,-1,0
1529563793974896,1,-1,-3,-1,0,1,0,0
1529563793981877,0,-1,0,-1,-1,0,-1,0
1529563793981877,-1,-2,-1,0,0,0,-2,-1
1529563793990862,-2,1,-1,-1,0,-2,0,-1
1529563793990862,-1,0,-1,0,-2,-2,-2,-1
1529563794005891,0,-2,0,-1,1,-1,-1,-1
1529563794005891,-1,-3,0,-2,-2,-1,-2,-1
1529563794012826,0,0,1,0,0,0,0,-1
1529563794012826,-1,1,1,-1,-1,-1,-1,-1
1529563794019774,1,-1,-1,-1,1,-2,0,0
1529563794019774,-1,-1,0,-1,0,0,-1,-1
1529563794034918,1,-2,-1,0,-1,-1,-1,0
1529563794034918,1,0,0,0,-1,-1,-1,-1
1529563794041902,0,-1,-1,0,-2,0,-3,-1
1529563794041902,-1,0,-2,-1,-1,0,-1,-1
1529563794050877,0,-1,0,-1,0,0,0,0
1529563794050877,0,-2,-1,-1,1,0,-1,-1
1529563794074028,0,-2,0,0,-1,-2,1,0
1529563794074028,0,-1,1,-1,-2,0,1,-1
1529563794074990,-1,1,0,1,-2,-1,-1,-2
1529563794074990,0,0,1,-2,-2,-2,-2,0
1529563794080143,-1,-1,1,0,0,1,0,-1
1529563794080143,1,0,2,0,0,-1,-1,0
1529563794094876,-1,-3,-1,-1,0,-1,-1,1
1529563794094876,-1,-1,-1,-1,0,-1,1,1
1529563794101809,-3,0,0,-1,0,-2,0,-2
1529563794101809,0,0,-1,1,0,0,0,-2
1529563794110812,-1,-1,0,0,0,0,-1,0
1529563794110812,-2,-1,-1,1,-1,0,0,-2
1529563794125918,-2,0,0,1,-1,0,0,-1
1529563794125918,-1,-1,-2,-2,-1,-1,0,-1
1529563794131728,-1,-2,-1,0,0,0,-1,-2
1529563794131728,0,-1,0,0,-1,1,-1,0
1529563794139891,-1,0,-3,-1,0,-2,0,0
1529563794139891,-1,-1,0,0,-2,1,-1,-1
1529563794155071,-1,1,-2,0,0,-1,-1,-1
1529563794155071,-1,0,-1,1,-1,-1,-1,-2
1529563794161872,0,1,-1,0,-1,-1,0,-1
1529563794161872,-1,-2,0,-1,0,-2,-1,0
1529563794171848,-1,0,-1,-1,0,0,0,0
1529563794171848,0,-1,-1,0,0,-1,0,1
1529563794186106,0,-1,0,0,-2,-1,-1,0
1529563794186106,0,-1,0,0,-1,-1,-1,-1
1529563794193018,-1,-2,0,0,2,0,-1,-1
1529563794193018,1,0,0,-1,-1,-1,0,-1
1529563794200002,-1,0,-2,0,0,-1,-1,-1
1529563794200002,-2,0,0,0,-1,-1,-1,-1
1529563794214843,0,-1,0,-1,-1,0,-1,-1
1529563794214843,0,-1,-1,-1,0,0,0,-1
1529563794222218,-1,-1,-1,0,0,1,-2,0
1529563794222218,-1,1,-1,0,-1,-2,1,-1
1529563794230823,0,1,0,0,-1,-1,1,-1
1529563794230823,-3,0,-1,-2,0,0,0,-2
1529563794246294,-1,0,-1,-1,0,1,1,-1
1529563794246294,-1,-1,0,-1,0,0,-2,-2
1529563794252216,0,-1,-1,1,-2,-1,0,-1
1529563794252216,0,0,-1,-2,1,-1,0,0
1529563794268383,-1,0,1,-2,0,-1,-1,-1
1529563794268383,0,0,-2,-1,0,-1,0,1
1529563794274585,-1,0,-2,-3,-2,-1,-1,0
1529563794274585,-1,-1,-1,0,-1,0,-1,-1
1529563794291546,-1,-1,1,0,0,0,0,-1
1529563794291546,-1,-1,-2,-1,0,-1,1,1
1529563794292692,0,-1,-2,-1,-1,-2,-1,0
1529563794292692,-2,-1,0,-1,0,-2,0,-1
1529563794305373,0,0,-1,-1,-2,0,0,-1
1529563794305373,0,-2,0,-1,0,0,-1,-2
1529563794312191,-1,1,0,-1,-1,0,0,-1
1529563794312191,-2,0,0,-1,0,0,-1,0
1529563794328148,-2,-1,-2,-1,0,-1,-1,-2
1529563794328148,1,0,0,-2,0,0,0,0
1529563794335129,-1,0,-1,-2,-1,1,-1,0
1529563794335129,-2,-1,0,-1,0,-1,0,0
1529563794351120,0,-2,-1,0,-1,-1,0,-2
1529563794351120,-1,0,-2,0,2,-1,1,1
1529563794353082,-1,-1,0,-1,1,0,-2,-1
1529563794353082,1,-1,-2,-1,-1,-2,0,0
1529563794365050,1,0,-2,1,1,-1,-1,1
1529563794365050,-2,-1,-1,1,-2,-1,0,-1
1529563794372031,-1,-2,-1,0,-1,0,0,-1
1529563794372031,0,0,-1,0,-1,1,-1,0
1529563794387989,-1,0,-1,-2,-1,-1,-2,0
