timestamp,x,y,z
1528279162473448,0.9545899999999999,0.059082,0.289551
1528279162494393,0.9536129999999999,0.06542970000000001,0.286621
1528279162509379,0.949707,0.0629883,0.28613299999999997
1528279162532291,0.9511719999999999,0.0629883,0.279785
1528279162576194,0.9560549999999999,0.0595703,0.28418000000000004
1528279162586166,0.956543,0.055175800000000004,0.285156
1528279162593129,0.950684,0.0532227,0.286621
1528279162608091,0.9560549999999999,0.0532227,0.287109
1528279162630030,0.972168,0.0595703,0.284668
1528279162658992,0.94873,0.0581055,0.289063
1528279162674910,0.9345700000000001,0.0649414,0.300293
1528279162697848,0.944824,0.06738279999999999,0.293457
1528279162720787,0.9428709999999999,0.06689450000000001,0.287109
1528279162734750,0.9316409999999999,0.0898438,0.29199200000000003
1528279162758741,0.936523,0.111328,0.29443400000000003
1528279162780640,0.9472659999999999,0.118652,0.290039
1528279162795642,0.950684,0.132324,0.281738
1528279162818528,0.960938,0.134277,0.282227
1528279162840468,0.965332,0.126953,0.27929699999999996
1528279162861458,0.9584959999999999,0.11084000000000001,0.28418000000000004
1528279162878366,0.9702149999999999,0.08935549999999999,0.284668
1528279162900307,0.9707030000000001,0.0688477,0.292969
1528279162922250,0.9750979999999999,0.05664059999999999,0.29492199999999996
1528279162939205,0.9755860000000001,0.053710900000000006,0.29199200000000003
1528279162951197,0.9755860000000001,0.0405273,0.291504
1528279162966131,0.973633,0.033691399999999996,0.29541
1528279162989071,0.957031,0.0268555,0.302734
1528279163011066,0.948242,0.026367200000000004,0.307129
1528279163026024,0.9560549999999999,0.0253906,0.305176
1528279163049178,0.9501950000000001,0.0175781,0.296387
1528279163070851,0.926758,0.0200195,0.309082
1528279163088827,0.921875,0.0185547,0.306152
1528279163108751,0.916992,0.020996099999999997,0.30175799999999997
1528279163130746,0.9003909999999999,0.028320299999999996,0.306641
1528279163146650,0.8964840000000001,0.030761700000000003,0.306641
1528279163168590,0.9077149999999999,0.0317383,0.30761700000000003
1528279163200504,0.910156,0.0351563,0.30761700000000003
1528279163206488,0.907227,0.0429688,0.31445300000000004
1528279163228430,0.9165040000000001,0.0561523,0.321777
1528279163251368,0.9316409999999999,0.078125,0.322754
1528279163266328,0.939941,0.09960939999999999,0.320801
1528279163288270,0.9467770000000001,0.10693399999999999,0.31543000000000004
1528279163311264,0.941406,0.111328,0.329102
1528279163326224,0.944824,0.105957,0.33056599999999997
1528279163349162,0.949707,0.102051,0.333984
1528279163371049,0.952148,0.09863279999999999,0.33056599999999997
1528279163386048,0.963867,0.10351600000000001,0.327148
1528279163409002,0.9599610000000001,0.106445,0.3125
1528279163430944,0.95752,0.10790999999999999,0.30956999999999996
1528279163445850,0.957031,0.119629,0.307129
1528279163470032,0.960449,0.12402300000000001,0.305176
1528279163492058,0.956543,0.135742,0.306152
1528279163509936,0.953125,0.144531,0.29882800000000004
1528279163528912,0.9594729999999999,0.14013699999999998,0.297363
1528279163550909,0.9526370000000001,0.14209000000000002,0.29248
1528279163566948,0.9438479999999999,0.148926,0.297363
1528279163604816,0.939941,0.151367,0.289551
1528279163610746,0.942383,0.150391,0.296387
1528279163626864,0.9389649999999999,0.14502,0.302246
1528279163648684,0.936523,0.136719,0.311523
