timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276613753110,-1,-1,0,0,0,7,3,-1
1528276613753110,-2,1,-1,-1,0,1,-1,-4
1528276613754109,-3,-1,-1,-2,-1,-2,-1,-4
1528276613754109,1,1,-1,-1,-1,0,1,0
1528276613756112,-2,-1,0,1,-1,-3,-2,-3
1528276613756112,-1,-1,-1,0,-2,-1,0,-1
1528276613767073,-1,-1,0,-1,-1,0,-1,-3
1528276613767073,-2,-2,-4,-2,-1,-2,-2,-2
1528276613769068,-1,-1,-2,-2,-2,-2,0,0
1528276613769068,-1,-1,0,-2,-2,-2,-1,-6
1528276613771062,0,1,0,1,-1,0,-2,-1
1528276613771062,-1,-1,-2,-1,1,-1,0,-2
1528276613786023,-2,-1,-2,-2,-2,-1,0,-1
1528276613786023,-2,-1,-1,-1,1,-1,-2,-1
1528276613795997,-1,-2,-1,-2,0,-2,-2,-2
1528276613795997,0,-2,0,-1,-2,-1,-2,0
1528276613802977,0,-2,-1,-2,-1,-3,-2,0
1528276613802977,-1,-2,0,0,-2,0,0,-1
1528276613826933,0,-2,-1,0,-3,-1,0,-1
1528276613826933,-3,-2,-1,0,-1,0,-2,-2
1528276613828908,0,-1,-1,0,-1,-1,-1,-1
1528276613828908,-1,-3,-1,-2,-1,-1,1,0
1528276613845862,-2,0,-1,-2,-1,0,-1,-2
1528276613845862,0,-1,-2,-3,-1,-1,-1,-2
1528276613878775,0,-1,0,0,-2,-1,0,0
1528276613878775,-1,-2,-2,-2,-1,0,-3,-2
1528276613885794,1,0,0,-1,-2,-1,1,1
1528276613885794,-2,0,0,0,0,1,0,-2
1528276613886755,-2,0,-2,-1,-1,-1,-2,-5
1528276613886755,0,0,-2,-1,-2,-1,0,1
1528276613887753,1,-1,-1,-1,0,-1,-2,-2
1528276613887753,0,-2,-1,-1,1,-1,1,1
1528276613890743,-1,0,-1,1,1,-2,0,-1
1528276613890743,-2,-1,-1,0,-2,-1,-2,-1
1528276613899719,-3,-2,0,-1,-2,0,-2,-1
1528276613899719,-1,-1,0,-1,-1,-1,-1,0
1528276613913682,-1,-2,-1,-2,-1,-1,-1,-1
1528276613913682,-1,-1,0,-1,-1,-2,0,0
1528276613922659,0,0,-1,-1,-2,-2,0,0
1528276613922659,-2,-1,-2,-1,0,-2,-1,-1
1528276613928642,-2,-1,-1,0,-2,-1,0,-1
1528276613928642,0,-1,-2,-1,-1,-1,-2,-1
1528276613951584,0,0,-1,-1,-1,0,-1,-3
1528276613951584,-1,-2,-1,0,-2,-1,-1,-1
1528276613958561,0,-2,0,0,-2,-2,-3,0
1528276613958561,-1,-1,0,-2,0,0,0,-2
1528276613974518,-4,-1,0,0,-1,-2,-1,-1
1528276613974518,0,-2,-2,-3,-2,-1,-1,-2
1528276613974518,-1,-1,-1,0,0,0,-1,2
1528276613974518,-1,-2,-1,0,-3,-2,0,-1
1528276613990478,-2,-2,-2,0,-1,-1,-1,-1
1528276613990478,-1,0,-1,-2,-2,0,-1,-1
1528276613991474,-2,-1,0,-1,0,-2,0,-2
1528276613991474,-2,0,-1,-2,-1,-1,1,-1
1528276614011421,-1,0,-2,-1,0,-1,-1,0
1528276614011421,1,-1,-1,-2,-2,-3,-1,0
1528276614012418,-2,0,-2,-1,0,-1,0,-1
1528276614012418,-2,-2,-2,0,-1,-2,-2,-1
1528276614034360,-1,0,-2,0,-2,-1,-3,-2
1528276614034360,-1,-1,0,0,-2,-1,-1,-1
1528276614034360,-2,-1,-2,-1,-2,-1,-1,0
1528276614034360,-1,-1,0,-1,0,-1,-2,-3
1528276614048360,0,-2,0,-2,-1,-2,-1,-1
