timestamp,x,y,z
1528453208890272,36.9375,2.6875,30.625
1528453208906259,51.75,12.0,51.4375
1528453208920193,64.625,29.875,78.0
1528453208927173,60.9375,48.8125,104.18799999999999
1528453208957103,50.875,64.5625,129.75
1528453208980034,43.6875,81.3125,157.75
1528453209001974,40.6875,95.25,178.625
1528453209017933,45.3125,117.75,194.375
1528453209039913,56.3125,138.188,210.75
1528453209062811,57.6875,145.438,222.563
1528453209077771,49.1875,148.688,236.75
1528453209099712,30.5625,146.813,254.5
1528453209122652,26.25,144.125,267.125
1528453209137643,19.0625,141.5,268.625
1528453209159553,2.3125,140.313,269.938
1528453209182491,-5.1875,135.438,277.813
1528453209197504,-11.3125,119.125,286.688
1528453209220390,14.4375,105.93799999999999,286.313
1528453209242331,42.875,102.125,268.813
1528453209257291,73.1875,105.93799999999999,242.0
1528453209280230,101.0,107.81299999999999,218.938
1528453209302171,109.75,104.06299999999999,196.313
1528453209332093,102.5,97.375,174.125
1528453209347051,80.25,88.25,152.875
1528453209384951,60.4375,58.5625,127.93799999999999
1528453209399910,57.8125,41.0625,126.43799999999999
1528453209422848,107.25,42.3125,100.0
1528453209444790,180.0,43.3125,64.5
1528453209459751,221.188,41.875,41.5
1528453209482689,184.688,47.4375,16.625
1528453209504631,99.625,48.75,-3.75
1528453209519591,5.6875,22.75,3.625
1528453209542581,-45.0625,-6.0,27.25
1528453209564470,-76.0,-16.375,24.25
1528453209580427,-110.125,-25.5,9.5
1528453209610348,-129.625,-31.0625,-4.3125
1528453209632290,-117.56299999999999,-22.6875,-11.0625
1528453209647249,-89.75,-5.9375,-8.75
1528453209662210,-86.625,6.9375,-11.3125
1528453209685148,-88.5,11.6875,-11.125
1528453209700109,-80.1875,-6.625,-4.5625
1528453209730250,-42.8125,-10.625,28.0
1528453209753029,61.0,4.3125,59.0625
1528453209767943,139.25,21.375,57.125
1528453209782798,137.0,18.0625,40.3125
1528453209805791,90.5625,12.1875,39.9375
1528453209820799,65.3125,10.5625,48.4375
1528453209842762,60.0,21.4375,53.0625
1528453209865729,45.125,21.625,38.0625
1528453209880688,-23.4375,4.0,16.5
1528453209910487,-77.6875,-14.4375,9.125
1528453209932730,-87.4375,-20.9375,-5.75
1528453209978160,-74.0625,-3.3125,-42.125
1528453209992897,-71.6875,14.125,-62.5625
1528453210038133,-81.3125,-8.5625,-47.625
1528453210052966,-59.25,-22.1875,-12.4375
1528453210074676,-1.25,-8.5625,13.6875
1528453210090724,74.9375,10.375,17.0625
1528453210105673,107.68799999999999,11.5,6.4375
1528453210127776,116.5,0.3125,4.4375
1528453210157504,137.125,-9.625,20.0
1528453210172768,143.313,15.6875,28.875
1528453210195657,109.18799999999999,28.0625,8.5625
1528453210209693,10.5,16.1875,-10.9375
1528453210225914,-4.0,-6.5,11.8125
1528453210255551,3.125,-8.625,5.5
1528453210277697,3.75,-7.75,-18.0
1528453210315232,-31.75,-21.75,-30.3125
1528453210337880,-39.375,-23.4375,-39.6875
1528453210368253,-28.0,-31.5625,-57.5625
1528453210390463,-23.0625,-38.9375,-67.75
1528453210413254,-23.3125,-45.125,-80.75
1528453210435740,-30.5,-51.75,-97.875
1528453210458081,-43.8125,-61.25,-116.93799999999999
1528453210488213,-58.75,-89.3125,-150.75
1528453210510110,-54.5625,-103.81299999999999,-169.25
1528453210525494,-54.125,-116.43799999999999,-190.938
1528453210555777,-58.375,-132.5,-213.5
1528453210577722,-58.1875,-145.438,-232.25
1528453210600770,-71.8125,-157.438,-259.563
1528453210623186,-87.375,-163.5,-278.625
1528453210645697,-94.1875,-166.188,-288.5
1528453210659716,-87.0625,-165.625,-293.375
1528453210690112,-51.625,-168.688,-279.438
1528453210712828,-27.4375,-177.125,-263.25
1528453210727788,-30.375,-187.0,-260.75
1528453210742748,-47.9375,-200.625,-276.5
1528453210764689,-52.375,-203.125,-289.563
1528453210779649,-31.9375,-186.125,-268.75
1528453210802587,-23.125,-161.438,-246.188
1528453210824529,-33.5,-139.813,-241.188
1528453210840486,-50.125,-139.313,-220.0
1528453210862427,-225.938,-119.31299999999999,-158.688
1528453210885366,-343.43800000000005,-48.0625,-153.375
