timestamp,x,y,z
1528442055302871,-37.0,8.4375,-5.3125
1528442055315836,-39.0,9.0,-7.4375
1528442055330796,-35.0625,7.9375,-9.25
1528442055353735,-29.25,7.1875,-10.875
1528442055376673,-23.5625,6.5625,-13.375
1528442055391633,-19.0,5.1875,-16.5
1528442055413618,-16.0625,3.625,-19.25
1528442055436553,-14.8125,1.6875,-21.5
1528442055451475,-13.0,-0.375,-23.8125
1528442055473428,-9.3125,-2.75,-25.75
1528442055496354,-3.5625,-5.1875,-27.375
1528442055511313,4.875,-6.9375,-28.875
1528442055533257,12.75,-8.9375,-29.4375
1528442055556234,18.4375,-10.375,-28.5
1528442055571197,21.75,-11.3125,-25.9375
1528442055594092,21.0,-11.6875,-22.3125
1528442055616034,18.5625,-11.3125,-18.0625
1528442055630994,16.4375,-10.3125,-13.25
1528442055653932,15.6875,-8.5625,-7.625
1528442055675874,19.125,-5.8125,-1.5625
1528442055698866,22.25,-4.9375,6.0625
1528442055713773,30.0,-1.9375,9.5
1528442055736753,33.875,1.375,10.3125
1528442055751711,47.3125,5.0625,13.5
1528442055773612,44.6875,8.125,15.125
1528442055796571,39.25,12.3125,16.0
1528442055811556,28.375,15.5625,19.5625
1528442055833481,10.0625,19.8125,21.375
1528442055856393,3.5,24.3125,22.0
1528442055871356,6.3125,23.625,23.875
1528442055901272,2.25,25.125,25.1875
1528442055924210,-26.125,29.5625,23.1875
1528442055930231,-48.125,17.1875,13.875
1528442055954131,-15.125,21.625,26.625
1528442055976094,15.0625,15.1875,16.8125
1528442055991347,55.9375,12.9375,11.6875
1528442056013853,51.5,14.8125,17.6875
1528442056036539,16.25,12.9375,16.0625
1528442056050502,-17.1875,10.6875,15.3125
1528442056074539,-38.5,7.125,10.625
1528442056096642,-42.4375,0.8125,6.8125
1528442056111362,-34.5625,-3.5625,1.6875
1528442056133401,-18.1875,-6.625,-2.1875
1528442056156683,-4.625,-9.625,-5.875
1528442056170821,-3.875,-11.5,-8.625
1528442056195506,-7.5625,-13.25,-10.4375
1528442056209468,-8.375,-13.875,-10.4375
1528442056230413,-9.5625,-13.0,-10.125
1528442056253406,-11.4375,-12.125,-9.9375
1528442056269314,-10.9375,-12.5625,-10.375
1528442056292248,-9.0,-12.3125,-9.1875
1528442056315187,-9.6875,-11.4375,-10.0625
1528442056329150,-6.25,-11.25,-11.1875
1528442056360067,-2.5,-7.3125,-11.1875
1528442056375027,-11.5,-5.625,-8.25
1528442056389987,-12.75,-4.5625,-9.5625
1528442056418908,-5.25,-3.5,-7.9375
1528442056434866,5.3125,-2.75,-8.0625
1528442056449826,4.0625,-3.9375,-0.625
1528442056478749,-1.625,-3.6875,-7.25
1528442056495703,4.8125,-4.6875,-6.9375
1528442056509667,6.3125,-2.8125,-3.0
1528442056531646,5.75,-4.0625,-1.5
1528442056555549,4.8125,-2.5625,2.375
1528442056576487,7.1875,-2.375,3.8125
1528442056592472,11.25,0.625,4.0625
1528442056615424,14.375,1.75,6.4375
1528442056636761,17.1875,3.5,5.25
1528442056652704,22.75,2.25,6.1875
