timestamp,x,y,z
1528446665461111,0.875,0.5625,-0.125
1528446665476071,1.3125,0.625,-0.0625
1528446665499012,2.0625,0.625,-0.3125
1528446665520962,2.9375,0.75,-0.625
1528446665535950,3.0625,0.9375,-0.6875
1528446665560844,2.75,1.375,-1.0
1528446665580790,3.9375,2.0625,-1.5625
1528446665625697,5.1875,2.5,-1.4375
1528446665636688,7.3125,1.875,-1.6875
1528446665650604,10.625,1.5625,-2.5
1528446665659580,13.125,2.1875,-3.4375
1528446665682545,13.8125,3.125,-4.5625
1528446665713463,12.5,2.75,-4.5
1528446665763348,10.5625,1.625,-4.6875
1528446665764299,5.6875,1.5625,-4.4375
1528446665765297,2.0625,2.25,-4.3125
1528446665780258,-0.375,2.6875,-4.0625
1528446665799208,-5.9375,2.5,-4.1875
1528446665820151,-13.5,1.625,-5.1875
1528446665838103,-17.875,1.1875,-6.6875
1528446665860045,-19.3125,1.0625,-7.8125
1528446665881012,-19.125,1.0625,-8.4375
1528446665898940,-17.3125,1.0,-9.125
1528446665926866,-13.75,1.75,-9.625
1528446665940860,-8.4375,2.75,-9.5
1528446665958784,-2.625,3.5625,-9.4375
1528446665980331,1.8125,4.4375,-8.6875
1528446666000999,6.3125,5.125,-7.6875
1528446666018930,10.0625,6.5,-6.125
1528446666040871,14.3125,6.875,-4.25
1528446666060817,18.625,7.6875,-2.75
1528446666092732,22.6875,7.6875,-0.5
1528446666099730,26.5625,8.125,1.25
1528446666123651,29.375,8.75,2.625
1528446666138609,32.25,9.5625,3.875
1528446666160550,34.9375,9.5,4.9375
1528446666180499,37.5,9.375,5.3125
1528446666206429,40.5,9.0625,4.875
1528446666221387,42.9375,8.625,4.375
1528446666240338,43.0625,8.375,4.125
1528446666258290,40.4375,8.1875,2.6875
1528446666288209,36.875,7.625,1.3125
1528446666300178,35.0625,6.75,-0.625
1528446666318130,34.375,5.8125,-3.0
1528446666340328,32.5625,5.375,-6.0625
1528446666364260,31.6875,4.8125,-8.5625
1528446666378225,29.5625,4.0625,-10.25
1528446666400164,25.8125,3.8125,-10.25
1528446666421358,21.125,3.1875,-8.6875
1528446666438321,13.5,2.5625,-6.0625
1528446666460305,8.8125,2.625,-2.875
1528446666481249,6.0,2.25,0.25
1528446666497571,3.0,2.1875,2.75
1528446666520170,1.0,1.25,4.375
1528446666534131,0.625,0.75,5.4375
1528446666565050,0.8125,0.1875,5.8125
1528446666580764,0.4375,0.1875,6.0625
1528446666594424,-0.9375,-0.1875,6.4375
1528446666617744,-4.0625,-0.5625,6.5
1528446666646792,-6.4375,-1.375,6.375
1528446666661771,-7.1875,-1.9375,5.6875
1528446666677692,-7.1875,-2.5625,4.625
1528446666699667,-7.8125,-2.875,3.5625
1528446666722573,-8.625,-3.0625,1.625
1528446666745565,-8.4375,-3.25,0.0
1528446666760525,-7.25,-3.6875,-1.3125
1528446666782423,-7.75,-3.875,-2.6875
1528446666805351,-8.3125,-3.6875,-4.5625
1528446666820337,-8.125,-3.1875,-6.5625
1528446666843249,-8.1875,-2.6875,-7.625
1528446666865200,-7.375,-2.0,-7.8125
1528446666879210,-5.125,-1.8125,-7.75
1528446666903146,-1.9375,-1.625,-6.875
1528446666925032,0.5,-1.4375,-5.4375
1528446666954006,1.5625,-0.9375,-3.5625
1528446666962944,2.25,-0.5625,-1.6875
1528446666984898,2.75,-0.125,-0.625
1528446666999878,3.625,0.6875,0.375
1528446667022770,4.5625,1.0625,1.3125
1528446667046000,5.25,1.4375,1.6875
1528446667059771,6.0625,0.9375,1.5625
1528446667082710,6.1875,0.375,1.75
1528446667121056,5.0,0.625,1.625
1528446667123050,4.5,0.75,1.0625
1528446667142998,4.25,0.6875,0.5
1528446667165966,3.5,0.3125,0.0625
1528446667179482,2.5,-0.0625,-0.6875
1528446667203153,1.3125,-0.375,-1.6875
1528446667225275,0.375,-0.3125,-3.125
1528446667246588,0.375,0.0,-4.1875
1528446667262717,-0.0625,-0.125,-4.5
1528446667285202,-0.5625,-0.25,-4.8125
1528446667307159,0.5,-0.25,-5.0625
1528446667323051,2.375,-0.1875,-4.5
1528446667344995,3.8125,-0.3125,-4.0
1528446667366995,5.3125,-0.5625,-3.25
1528446667395923,7.5625,-0.625,-2.5625
1528446667405897,10.125,-0.625,-1.8125
1528446667426972,11.75,-0.625,-0.6875
1528446667442801,12.125,-0.4375,-0.625
1528446667465740,13.1875,-0.0625,-0.4375
1528446667486944,14.625,0.0625,0.25
1528446667502794,13.375,0.6875,-0.0625
1528446667525990,13.0,1.6875,-1.3125
1528446667546938,14.0625,2.875,-2.3125
1528446667562534,14.0625,3.125,-1.5
1528446667585815,12.875,2.8125,-1.4375
1528446667606558,13.9375,3.3125,-2.25
1528446667622955,18.0,3.875,-2.9375
1528446667645998,18.6875,4.6875,-2.0625
1528446667668553,16.75,5.375,-0.6875
1528446667681802,16.125,5.5625,0.75
1528446667705888,16.3125,5.4375,1.0
1528446667727964,18.9375,6.8125,2.25
1528446667756906,18.0,7.6875,5.0
1528446667771551,17.125,8.375,6.625
1528446667788166,16.125,9.25,7.25
1528446667802703,16.9375,10.3125,7.75
