timestamp,x,y,z
1528188225435762,4.25,0.25,1.1875
1528188225445734,3.8125,0.9375,0.9375
1528188225465681,3.0625,1.0625,0.625
1528188225482638,2.8125,0.6875,0.4375
1528188225496599,2.1875,0.4375,0.1875
1528188225522531,2.8125,0.4375,-0.3125
1528188225535495,3.0,0.25,-0.5
1528188225572396,1.3125,-0.3125,-0.5625
1528188225577387,-1.8125,-0.5,-0.4375
1528188225602316,-4.25,-0.3125,-0.4375
1528188225615282,-5.0,-0.125,-0.375
1528188225631239,-5.1875,0.0,-0.625
1528188225662157,-6.0625,-0.25,-1.375
1528188225683101,-7.375,-0.3125,-2.125
1528188225689111,-9.375,0.4375,-2.75
1528188225715020,-11.4375,1.5625,-3.0625
1528188225735001,-12.25,2.5625,-3.6875
1528188225748950,-10.3125,3.0,-5.125
1528188225774875,-7.3125,3.3125,-6.6875
1528188225794852,-5.1875,4.0625,-8.0
1528188225809762,-4.4375,5.0625,-9.25
