timestamp,x,y,z
1528281763875768,0.5,-0.0625,-0.375
1528281763915661,-0.1875,-0.1875,-0.125
1528281763917655,-0.1875,-0.25,0.125
1528281763936605,-0.375,0.0,-0.3125
1528281763952563,-0.625,0.125,-0.75
1528281763970553,-0.875,0.5,-1.25
1528281763988502,-0.25,0.875,-1.9375
1528281764012402,0.375,1.625,-2.375
1528281764042323,1.0,2.25,-2.9375
1528281764052295,1.5,2.5,-3.6875
1528281764071246,1.625,2.6875,-4.0625
1528281764086206,0.4375,2.8125,-4.0
1528281764108148,0.3125,2.8125,-3.375
1528281764131124,-1.5625,2.25,-1.875
1528281764154024,-1.6875,2.25,-2.0625
1528281764167986,-1.75,2.5,-1.5625
1528281764191922,-0.625,2.6875,-2.25
1528281764206908,-0.125,2.75,-1.6875
1528281764227852,0.4375,2.875,-2.375
1528281764259741,1.125,3.0,-1.5
1528281764265726,0.4375,2.8125,-0.5625
1528281764287716,-2.125,2.375,0.8125
1528281764311602,-3.5625,2.625,0.8125
1528281764325566,-2.0625,3.0,0.0625
1528281764356482,-0.375,3.375,0.0
1528281764371449,0.5625,4.25,-1.5625
1528281764385444,3.125,5.125,-2.875
1528281764408344,6.5625,5.375,-3.375
1528281764431289,7.75,5.25,-4.4375
1528281764447240,7.8125,4.6875,-4.0625
1528281764468185,8.4375,3.625,-4.1875
1528281764491123,8.625,2.125,-3.0
1528281764507080,8.0,0.8125,-2.1875
1528281764528025,6.375,-0.625,-0.5625
1528281764550962,5.0,-1.75,1.0625
1528281764568004,4.625,-2.875,2.0
1528281764588992,4.0,-4.0625,2.6875
1528281764612798,2.125,-4.625,3.3125
1528281764626813,-0.1875,-4.75,4.0625
1528281764648702,-1.625,-4.75,4.375
1528281764671640,-2.0625,-4.125,3.75
1528281764687599,-1.375,-3.3125,3.1875
1528281764708543,-2.9375,-2.625,2.625
1528281764731480,-5.3125,-2.125,1.6875
1528281764747438,-7.5625,-1.125,0.5625
1528281764768382,-7.625,0.125,-1.0
1528281764791347,-5.5625,1.1875,-2.4375
1528281764807325,-3.3125,2.9375,-3.3125
1528281764828276,-2.4375,3.75,-3.8125
1528281764851215,-1.75,4.3125,-4.5625
1528281764867117,-1.6875,4.4375,-4.625
1528281764891053,-2.5,4.0625,-4.3125
1528281764912996,-3.1875,3.75,-3.8125
1528281764933973,-2.25,3.5,-3.25
1528281764947955,-0.25,2.75,-2.8125
1528281764971875,1.0625,2.4375,-2.375
1528281764986798,1.625,1.9375,-2.125
1528281765007742,1.9375,1.25,-1.4375
1528281765038671,2.25,0.375,-0.75
1528281765046638,3.0625,-0.375,-0.25
1528281765068579,2.9375,-1.1875,1.25
1528281765092516,1.25,-1.6875,2.6875
1528281765107622,0.75,-1.5625,3.75
1528281765128913,1.25,-1.5,4.8125
1528281765150982,1.5,-1.3125,5.3125
1528281765167080,2.3125,-1.125,5.125
1528281765188936,2.1875,-0.875,4.875
1528281765211082,1.375,-0.625,4.125
1528281765227084,1.125,-0.0625,3.0625
1528281765248292,1.4375,0.1875,2.25
1528281765270966,1.6875,0.25,1.375
1528281765286969,1.6875,0.3125,0.8125
1528281765308352,1.25,0.0625,0.375
1528281765331049,0.75,-0.25,-0.3125
1528281765347190,0.625,-0.5625,-1.125
1528281765370047,0.6875,-1.0,-1.875
1528281765391021,0.8125,-1.125,-2.6875
1528281765407269,2.5,-0.8125,-4.3125
1528281765429751,4.625,-0.6875,-5.3125
1528281765450462,5.625,-1.0,-6.375
1528281765467417,5.625,-1.375,-6.0
1528281765489831,4.6875,-1.5625,-4.3125
1528281765511041,4.125,-1.5625,-2.3125
1528281765526732,4.1875,-1.9375,-0.75
1528281765549672,4.75,-2.125,0.375
1528281765570652,4.125,-3.1875,2.0625
1528281765587571,2.5625,-3.875,3.5
1528281765609556,2.625,-3.6875,5.1875
1528281765631480,3.4375,-2.6875,6.625
1528281765647830,4.125,-2.1875,7.4375
1528281765671820,4.5625,-2.0625,8.25
1528281765690769,3.9375,-1.25,9.125
1528281765707491,3.8125,0.1875,8.8125
1528281765729433,3.5625,0.875,9.125
1528281765750631,2.8125,1.25,9.5
1528281765767795,1.1875,1.625,10.1875
