timestamp,x,y,z
1528446660958046,-2.0625,0.9375,-0.1875
1528446660981011,-2.0,0.625,-0.125
1528446661002928,-2.0625,0.1875,0.0625
1528446661017888,-2.25,0.3125,-0.25
1528446661040825,-1.625,0.75,-1.0
1528446661062766,0.125,0.75,-0.9375
1528446661077726,0.5625,0.1875,-0.8125
1528446661100666,-1.0,-3.375,-2.125
1528446661130585,3.375,-9.625,-4.25
1528446661145545,28.875,-26.0625,-5.625
1528446661183445,61.5625,-88.625,38.5625
1528446661198404,82.125,-102.56299999999999,66.6875
1528446661220345,84.125,-102.81299999999999,85.9375
1528446661243285,72.6875,-110.56299999999999,119.625
1528446661258244,66.875,-130.188,165.625
1528446661280186,59.4375,-157.25,218.25
1528446661310105,41.125,-184.75,267.875
1528446661326063,36.0625,-193.063,295.625
1528446661362965,52.5,-203.813,338.93800000000005
1528446661393883,60.9375,-221.563,353.06300000000005
1528446661407843,72.0,-222.688,356.56300000000005
1528446661431124,87.125,-206.563,345.93800000000005
1528446661446293,93.4375,-196.25,336.25
1528446661461341,97.5,-197.313,337.25
1528446661483922,93.625,-196.313,332.625
1528446661506007,81.9375,-193.25,307.313
1528446661521303,74.1875,-191.125,281.813
1528446661543237,75.75,-187.75,269.25
1528446661565987,78.5,-178.5,254.813
1528446661580932,70.4375,-160.313,224.313
1528446661611115,53.625,-145.688,188.375
1528446661632793,32.6875,-139.938,172.813
1528446661648054,29.75,-135.688,168.375
1528446661670975,25.875,-116.68799999999999,132.125
1528446661693561,15.5625,-89.6875,81.8125
1528446661708066,10.375,-66.0,52.0
1528446661723024,6.875,-34.25,24.4375
1528446661745963,-4.0,2.0625,-17.8125
1528446661760923,-3.125,33.8125,-36.4375
1528446661782864,-16.0625,54.75,-42.875
1528446661805803,-42.375,73.3125,-62.5
1528446661820763,-58.25,80.875,-73.625
1528446661842704,-69.4375,74.125,-62.5625
1528446661865643,-61.1875,71.375,-46.75
1528446661903544,-22.875,35.5625,-27.1875
1528446661933462,9.8125,9.1875,-5.5
1528446661970363,30.3125,-31.75,33.8125
1528446661993358,13.75,-44.625,31.0625
1528446662023222,7.0625,-67.375,54.5
1528446662045164,20.0625,-68.25,58.75
1528446662083071,37.5,-57.5625,50.5
1528446662105308,30.0625,-47.1875,42.125
1528446662143468,32.6875,0.8125,3.4375
1528446662166155,35.5,31.0625,-24.375
1528446662203237,3.75,63.5625,-59.9375
1528446662233762,-24.5625,70.4375,-77.9375
1528446662270920,-39.75,59.5,-80.4375
1528446662285963,-21.875,46.75,-52.0625
1528446662323943,-8.125,13.3125,-4.75
1528446662346100,-2.375,0.3125,16.0
1528446662383314,12.5625,-23.75,28.8125
1528446662405678,8.0625,-41.5,42.3125
1528446662443577,21.625,-56.25,58.1875
1528446662473839,8.3125,-54.3125,56.8125
1528446662511506,0.8125,-82.4375,60.375
1528446662526515,15.0625,-73.5625,69.8125
1528446662563683,27.9375,-26.875,19.6875
1528446662585883,0.875,-10.0625,-8.8125
1528446662623788,-9.125,35.5625,-31.6875
1528446662645708,-7.75,53.25,-41.0
1528446662682673,3.125,63.875,-36.6875
1528446662705873,3.5625,68.0625,-39.125
1528446662743510,2.5,80.5625,-68.1875
1528446662765459,12.0625,87.375,-79.1875
1528446662811353,-1.0625,100.06299999999999,-96.625
1528446662840855,-36.1875,112.31299999999999,-124.375
1528446662855554,-49.0625,128.875,-137.0
1528446662878841,-57.0625,145.313,-146.875
1528446662900377,-61.3125,153.125,-155.813
1528446662915069,-58.5625,158.563,-166.375
1528446662938554,-50.25,166.563,-184.313
1528446662960678,-44.5625,172.75,-203.938
1528446662975545,-45.0625,168.813,-211.125
1528446662998489,-45.9375,156.625,-211.5
1528446663028641,-42.25,145.563,-222.188
1528446663043598,-36.4375,136.875,-242.313
1528446663065320,-36.3125,130.938,-248.875
1528446663080263,-37.8125,126.875,-246.063
1528446663096337,-40.125,123.5,-254.438
1528446663118418,-42.875,124.68799999999999,-264.625
1528446663141401,-38.0625,132.5,-256.25
1528446663156117,-9.125,141.25,-250.0
1528446663178302,18.25,144.25,-267.25
1528446663200776,46.5625,138.688,-289.0
1528446663215504,63.4375,131.625,-281.5
1528446663238706,51.0625,132.5,-250.25
1528446663260697,28.9375,134.375,-233.688
1528446663275533,-3.8125,128.125,-226.188
1528446663298335,-47.4375,124.0,-203.313
1528446663321144,-87.0625,118.875,-172.063
1528446663343088,-99.875,119.93799999999999,-133.125
1528446663366082,-213.688,106.81299999999999,-79.75
1528446663396381,-150.188,83.5,-40.75
1528446663418565,-24.75,49.4375,-27.6875
1528446663440700,74.9375,64.5,-37.5625
1528446663456013,82.5625,53.0625,-28.0625
