timestamp,x,y,z
1528281763859811,-23.0625,1.375,56.9375
1528281763889730,-15.875,3.375,68.1875
1528281763895715,-15.0,4.375,83.3125
1528281763941593,-13.9375,3.6875,96.125
1528281763963535,-4.375,1.5625,104.125
1528281763985493,7.6875,1.5,111.18799999999999
1528281764015394,10.1875,3.875,120.0
1528281764041325,19.0,5.5625,138.25
1528281764054290,17.75,0.625,155.188
1528281764101165,24.25,-3.0625,190.063
1528281764128095,30.9375,1.9375,208.938
1528281764160007,38.375,-3.5625,246.0
1528281764173013,58.0625,-8.0,269.625
1528281764219881,65.5625,-8.0,314.375
1528281764225832,72.625,-12.0,333.31300000000005
1528281764262734,78.8125,-22.5625,355.43800000000005
1528281764285724,86.5625,-24.8125,351.56300000000005
1528281764308613,93.0,-23.9375,336.875
1528281764330553,94.9375,-20.125,325.125
1528281764345532,111.0,-14.3125,312.0
1528281764368451,109.125,-11.4375,287.125
1528281764390430,102.25,-8.5625,264.938
1528281764405390,103.75,-1.75,240.5
1528281764428291,103.25,0.4375,213.313
1528281764450232,107.68799999999999,5.5625,183.813
1528281764466207,100.68799999999999,7.125,154.625
1528281764488134,85.625,3.6875,126.25
1528281764518099,67.1875,4.5625,101.56299999999999
1528281764533011,50.0625,5.0,75.0
1528281764547971,34.3125,3.0,58.6875
1528281764570941,14.5625,2.0,44.3125
1528281764585915,-7.6875,-4.9375,25.3125
1528281764615837,-16.25,-6.1875,23.0625
1528281764645752,-9.9375,-2.0,26.125
1528281764660669,-6.625,-7.75,20.8125
1528281764675650,7.3125,-5.4375,14.9375
1528281764690929,5.0625,-0.1875,2.25
1528281764705814,3.375,4.3125,-10.1875
1528281764728488,4.0625,10.8125,-20.9375
1528281764750431,-4.8125,13.4375,-35.6875
1528281764765424,-15.5,8.3125,-45.8125
1528281764795361,-25.4375,3.25,-48.0
1528281764818303,-24.0,3.5,-35.5625
1528281764825230,-15.1875,4.625,-26.9375
1528281764848216,-8.125,1.6875,-15.4375
1528281764871133,0.8125,-4.125,6.125
1528281764886094,13.875,-10.1875,21.9375
1528281764922968,10.0,-13.3125,33.3125
1528281764952944,8.3125,-15.5625,46.3125
1528281764967900,9.1875,-13.8125,51.0
1528281765020716,17.8125,-2.8125,31.75
1528281765088576,-4.625,17.875,-37.9375
1528281765111557,-19.8125,13.0,-41.4375
1528281765156212,-20.0,4.4375,-32.8125
1528281765171159,-10.4375,1.625,-19.0625
1528281765207826,6.5625,-8.25,7.6875
1528281765231092,4.9375,-13.25,23.375
1528281765267975,13.9375,-13.875,46.5625
1528281765290957,8.4375,-12.5,50.25
1528281765321441,18.1875,-7.75,44.9375
1528281765357840,30.375,0.6875,16.0
1528281765410263,-6.0,14.5,-60.25
1528281765448467,-24.9375,11.1875,-88.1875
1528281765471290,-28.9375,10.4375,-99.9375
1528281765507784,-22.5625,12.125,-120.75
1528281765522743,-18.5,7.875,-128.938
1528281765553661,-25.0,-0.125,-144.688
1528281765568730,-38.625,-6.25,-167.188
1528281765590825,-50.4375,-10.5625,-185.688
1528281765605771,-61.3125,-14.5,-203.0
1528281765620485,-66.875,-18.75,-216.625
1528281765642665,-65.6875,-20.375,-233.5
1528281765665690,-64.0625,-24.875,-253.25
1528281765680566,-70.0,-33.8125,-272.313
1528281765703505,-80.1875,-35.6875,-290.875
1528281765725443,-87.75,-36.375,-303.5
1528281765740406,-90.3125,-35.9375,-311.438
1528281765763598,-82.875,-42.5625,-307.063
1528281765785543,-79.5,-45.3125,-305.625
1528281765808478,-81.5625,-35.0625,-308.625
1528281765830670,-68.125,-13.5,-301.125
1528281765868384,-28.0,-11.75,-262.188
1528281765883339,-30.625,-17.1875,-271.875
1528281765905561,-64.6875,-25.125,-270.063
1528281765928310,-86.0,-29.1875,-249.563
1528281765943326,-71.6875,-28.1875,-230.938
1528281765966460,-51.625,-20.8125,-226.25
1528281765988204,-43.5,-14.5,-223.625
1528281766003316,-29.1875,-10.375,-208.313
1528281766033285,4.375,-5.6875,-184.5
1528281766056172,33.8125,-2.9375,-159.125
1528281766071132,39.0625,-5.125,-128.625
1528281766086094,28.0,-9.125,-98.125
1528281766108032,8.375,-13.375,-70.3125
1528281766122992,-12.25,-16.375,-45.0625
1528281766145931,-27.5,-13.75,-26.375
