timestamp,x,y,z
1528446665466102,0.908691,-0.40380900000000003,-0.114746
1528446665481057,0.909668,-0.396484,-0.11328099999999999
1528446665505990,0.908691,-0.394531,-0.12207
1528446665525936,0.92627,-0.40380900000000003,-0.13281300000000001
1528446665540938,0.9516600000000001,-0.46386700000000003,-0.143066
1528446665563837,0.9321290000000001,-0.507813,-0.16162100000000001
1528446665588769,0.895508,-0.5410159999999999,-0.12548800000000002
1528446665617718,0.812012,-0.563477,-0.138672
1528446665641627,0.723633,-0.643555,-0.19433599999999998
1528446665668583,0.828125,-0.762207,-0.23095700000000002
1528446665690530,0.799316,-0.7250979999999999,-0.324219
1528446665715462,0.724121,-0.786133,-0.476563
1528446665735377,0.742188,-0.9355469999999999,-0.400879
1528446665760357,0.690918,-0.949219,-0.494629
1528446665781256,0.726563,-1.03711,-0.5512699999999999
1528446665795219,0.729492,-1.12109,-0.638672
1528446665818156,0.6967770000000001,-1.1762700000000001,-0.689941
1528446665848077,0.666992,-1.16064,-0.7246090000000001
1528446665865032,0.575684,-1.16846,-0.739258
1528446665900974,0.366699,-1.17432,-0.742188
1528446665915928,0.271973,-1.14551,-0.706543
1528446665922875,0.17627,-1.1132799999999998,-0.640625
1528446665960803,0.07128910000000001,-1.07227,-0.6079100000000001
1528446665983026,-0.03125,-1.0195299999999998,-0.5512699999999999
1528446665997988,-0.123047,-0.9438479999999999,-0.494629
1528446666020925,-0.200195,-0.8535159999999999,-0.42333999999999994
1528446666042866,-0.26367199999999996,-0.7875979999999999,-0.355469
1528446666057824,-0.297852,-0.713867,-0.288574
1528446666080765,-0.342285,-0.6347659999999999,-0.220703
1528446666110686,-0.41748,-0.5483399999999999,-0.191895
1528446666125645,-0.44970699999999997,-0.500488,-0.14502
1528446666148583,-0.46728500000000006,-0.49121099999999995,-0.08886720000000001
1528446666163544,-0.501953,-0.453125,-0.020996099999999997
1528446666178504,-0.539063,-0.40429699999999996,0.061523400000000006
1528446666200446,-0.528809,-0.35693400000000003,0.119629
1528446666223383,-0.550293,-0.272461,0.169434
1528446666238343,-0.5976560000000001,-0.275391,0.23584000000000002
1528446666260284,-0.576172,-0.276855,0.305176
1528446666283223,-0.552246,-0.201172,0.350586
1528446666298184,-0.53125,-0.211914,0.417969
1528446666320124,-0.52832,-0.24169899999999997,0.473145
1528446666343351,-0.510254,-0.28369099999999997,0.49902299999999994
1528446666358276,-0.6049800000000001,-0.23388699999999998,0.45800799999999997
1528446666388226,-0.731934,-0.353027,0.437012
1528446666411279,-0.776367,-0.449219,0.441406
1528446666426353,-0.81543,-0.375488,0.366211
1528446666463297,-0.9755860000000001,-0.383789,0.363281
1528446666478497,-1.04199,-0.46630900000000003,0.336914
1528446666500530,-1.08984,-0.498047,0.289063
1528446666523162,-1.0317399999999999,-0.577148,0.248047
1528446666538121,-0.9467770000000001,-0.680664,0.20263699999999998
1528446666561409,-0.966309,-0.757813,0.17236300000000002
1528446666583448,-1.03271,-0.606934,0.130859
1528446666598408,-1.04834,-0.40380900000000003,0.129883
1528446666620966,-1.03271,-0.350098,0.176758
1528446666643960,-0.9931639999999999,-0.404785,0.227539
1528446666680735,-0.860352,-0.33300799999999997,0.319336
1528446666702626,-0.8085939999999999,-0.285156,0.396973
1528446666740579,-0.633301,-0.200684,0.546875
1528446666763517,-0.5219729999999999,-0.0576172,0.5639649999999999
1528446666800417,-0.6469729999999999,-0.06542970000000001,0.5371090000000001
1528446666823359,-0.7827149999999999,-0.146973,0.406738
1528446666860239,-0.8911129999999999,-0.30761700000000003,0.334473
1528446666890179,-0.9082030000000001,-0.407227,0.295898
1528446666928077,-1.03369,-0.513672,0.19628900000000002
1528446666950999,-1.05225,-0.53125,0.18212899999999999
1528446666972961,-1.0317399999999999,-0.5410159999999999,0.183105
1528446666987901,-1.0195299999999998,-0.5092770000000001,0.21337899999999999
1528446666995855,-0.980957,-0.49316400000000005,0.247559
1528446667017783,-0.9829100000000001,-0.47998,0.235352
1528446667033776,-1.01563,-0.445313,0.251465
1528446667055826,-1.00439,-0.41503900000000005,0.302734
1528446667078849,-0.9199219999999999,-0.37206999999999996,0.359863
1528446667093976,-0.847656,-0.347656,0.378418
1528446667116463,-0.8408200000000001,-0.291504,0.405273
1528446667138274,-0.8081050000000001,-0.21337899999999999,0.518066
1528446667153018,-0.620117,-0.102539,0.562988
1528446667176344,-0.47363299999999997,-0.046386699999999996,0.583496
1528446667198137,-0.48144499999999996,-0.117676,0.637695
1528446667221075,-0.6938479999999999,-0.10693399999999999,0.530762
1528446667243278,-0.80957,-0.114746,0.43261700000000003
1528446667265709,-0.8310549999999999,-0.19775399999999999,0.40869099999999997
1528446667273359,-0.8066409999999999,-0.306641,0.40869099999999997
1528446667296439,-0.752441,-0.371094,0.378906
1528446667318858,-0.703125,-0.368164,0.340332
1528446667333285,-0.682617,-0.37011700000000003,0.320313
1528446667356227,-0.68457,-0.352051,0.27002
1528446667378231,-0.666504,-0.31494099999999997,0.21435500000000002
1528446667392929,-0.648926,-0.31005900000000003,0.17871099999999998
1528446667415921,-0.625488,-0.35644499999999996,0.144043
1528446667438865,-0.565918,-0.410645,0.10546900000000001
1528446667453774,-0.500977,-0.44043000000000004,0.040039099999999994
1528446667483486,-0.50293,-0.458496,-0.032714799999999995
1528446667512768,-0.512695,-0.46386700000000003,-0.104004
1528446667528778,-0.45019499999999996,-0.539551,-0.141602
1528446667543885,-0.33886700000000003,-0.641602,-0.24560500000000002
1528446667558225,-0.313965,-0.7592770000000001,-0.303223
1528446667581009,-0.33886700000000003,-0.855469,-0.365234
1528446667596324,-0.265625,-0.908691,-0.36230500000000004
1528446667618859,-0.126953,-0.8999020000000001,-0.427246
1528446667641134,-0.0107422,-0.9370120000000001,-0.500977
1528446667656371,0.0703125,-1.02734,-0.499512
1528446667678809,0.15625,-1.0791,-0.47558599999999995
1528446667700781,0.279785,-1.04199,-0.489746
1528446667716259,0.402344,-0.9545899999999999,-0.6079100000000001
1528446667738179,0.5092770000000001,-0.972656,-0.608398
1528446667760900,0.668945,-1.01904,-0.569824
1528446667776192,0.8579100000000001,-1.17139,-0.5527340000000001
1528446667798176,0.976563,-1.1958,-0.443359
1528446667820383,1.00195,-0.964355,-0.33252
1528446667835391,1.11035,-0.570801,-0.257813
1528446667858629,1.20508,-0.139648,-0.09960939999999999
1528446667881039,1.18506,0.055175800000000004,0.028320299999999996
1528446667896527,1.2299799999999999,0.498047,0.337891
1528446667918459,1.51318,-0.737793,0.245117
1528446667940975,1.44727,-1.22852,0.06689450000000001
1528446667955481,0.9233399999999999,-0.878906,-0.339355
1528446667978163,0.772949,-0.7148439999999999,-0.6547850000000001
