timestamp,x,y,z
1528446649393898,0.9394530000000001,-0.327148,-0.0883789
1528446649415839,0.9619139999999999,-0.285156,-0.0766602
1528446649430800,0.985352,-0.258301,-0.08154299999999999
1528446649463712,0.9584959999999999,-0.245117,-0.0766602
1528446649478672,0.894531,-0.247559,-0.06542970000000001
1528446649493633,0.8613280000000001,-0.25244099999999997,-0.0678711
1528446649513578,0.8457030000000001,-0.257324,-0.0844727
1528446649553472,0.831543,-0.266113,-0.10546900000000001
1528446649558459,0.8505860000000001,-0.312012,-0.137695
1528446649599349,0.8779299999999999,-0.353027,-0.166016
1528446649618299,0.8935549999999999,-0.386719,-0.178223
1528446649642281,0.908691,-0.405762,-0.185059
1528446649666171,0.910645,-0.412109,-0.16650399999999999
1528446649685146,0.9189450000000001,-0.41748,-0.137695
1528446649701077,0.901367,-0.46728500000000006,-0.128418
1528446649723044,0.8891600000000001,-0.490234,-0.101074
1528446649754933,0.8720700000000001,-0.530762,-0.09472660000000001
1528446649767901,0.8588870000000001,-0.523926,-0.10546900000000001
1528446649790877,0.8535159999999999,-0.501953,-0.12060499999999999
1528446649806795,0.874023,-0.489746,-0.129395
1528446649820757,0.9077149999999999,-0.492188,-0.126953
