timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185903530685,-1,-1,-1,0,-2,-1,0,-1
1528185903530685,-2,-2,0,-1,-2,-1,0,1
1528185903554673,-2,0,1,-1,-2,-1,0,-2
1528185903554673,0,-1,0,-2,-2,0,2,-3
1528185903556642,-1,0,-1,-2,-1,-1,1,-1
1528185903556642,-3,-1,-1,0,-1,-2,2,-4
1528185903568583,1,-2,0,-1,0,-2,2,-1
1528185903568583,1,-2,-1,0,0,-2,1,0
1528185903575563,-1,-1,0,-1,0,1,-1,0
1528185903575563,0,-1,-1,0,-1,1,-1,1
1528185903592520,0,-1,-1,-1,-1,-1,-3,-1
1528185903592520,1,1,-2,1,-1,-1,0,-1
1528185903593517,-1,-1,0,-2,0,-3,-1,0
1528185903593517,-1,-1,-1,0,0,0,-6,-1
1528185903614461,0,-1,-1,1,0,-1,-3,0
1528185903614461,-1,-1,-1,0,-1,0,-6,-1
1528185903616456,0,1,0,0,0,1,-3,-1
1528185903616456,1,-1,-2,0,-1,-3,-2,-1
1528185903628424,-1,-1,-1,-1,1,0,0,0
1528185903628424,-2,-1,-2,-1,-1,0,-1,0
1528185903637400,-1,-1,-2,1,0,2,0,-1
1528185903637400,-2,0,0,-1,-1,1,-2,-2
1528185903652359,1,-2,1,0,-2,1,-2,-2
1528185903652359,0,-1,1,-2,-1,-1,-2,1
1528185903653366,0,-1,1,-1,-2,-1,0,-2
1528185903653366,0,0,0,0,-2,-2,0,-1
1528185903682280,-1,1,-1,0,0,0,0,0
1528185903682280,-2,-1,1,0,0,0,-2,-2
1528185903683277,-1,-1,-1,-1,0,0,-3,-3
1528185903683277,0,0,2,-1,0,-1,-1,-4
1528185903688264,-3,-1,1,0,0,-1,-1,-4
1528185903688264,0,0,-1,0,-1,0,1,-4
1528185903697240,2,-1,-1,-1,0,0,-1,-1
1528185903697240,-2,0,-1,0,0,0,2,2
1528185903712200,1,1,-1,-2,-2,1,16,1
1528185903712200,1,-2,1,1,-1,-1,42,0
1528185903714195,0,-1,-1,0,1,-1,65,-2
