timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442040907996,0,0,0,-1,-1,-1,-2,0
1528442040907996,-3,1,0,-2,-1,1,0,-2
1528442040924912,-1,-1,-1,-1,-1,-1,0,-2
1528442040924912,-1,1,-1,0,-1,-1,0,-2
1528442040930948,-1,0,-2,-1,-1,-1,-1,-1
1528442040930948,-1,-1,-1,-1,0,1,0,1
1528442040939872,0,-2,0,1,-1,0,1,0
1528442040939872,-1,-1,0,-1,-1,2,0,1
1528442040952837,0,0,0,-1,-1,0,-1,-1
1528442040952837,0,-1,-2,-1,0,-3,0,-1
1528442040961813,-1,1,-2,-2,2,0,0,-1
1528442040961813,-2,-1,-2,-1,0,0,-1,-2
1528442040967836,-3,-1,0,2,-2,0,0,1
1528442040967836,-2,0,-1,-1,-1,-1,-1,0
1528442040982758,0,0,-1,-1,1,-1,0,-1
1528442040982758,1,0,-1,0,0,-1,-1,-1
1528442040999712,1,0,-1,-1,1,-3,-2,-1
1528442040999712,-1,-2,-2,1,0,-2,-2,-2
1528442041000743,0,-2,0,-1,-1,0,-2,0
1528442041000743,0,1,0,-2,-1,-2,-1,0
1528442041012714,1,-1,-1,1,0,2,-1,-1
1528442041012714,-1,-1,1,0,-1,-1,-1,0
1528442041021654,0,0,0,0,1,0,0,1
1528442041021654,-1,-1,-1,-1,1,-1,0,-1
1528442041027676,0,0,-1,-4,0,0,0,0
1528442041027676,-1,-1,0,-1,-1,0,-1,0
1528442041042598,-1,-1,-1,0,-2,1,-1,0
1528442041042598,-1,0,1,-2,-1,1,1,-1
1528442041050619,0,-1,1,0,-1,0,0,-3
1528442041050619,-2,0,0,-1,-1,1,0,0
1528442041059553,0,-1,-1,0,-1,-2,0,0
1528442041059553,1,-1,-1,1,-1,-1,-1,-1
1528442041073516,-1,0,0,-2,-1,-1,0,1
1528442041073516,-1,-2,-1,-1,1,0,1,-1
1528442041082491,-1,-1,0,0,-1,-1,-1,-2
1528442041082491,0,-2,-1,-1,-1,0,-1,0
1528442041088475,1,-1,0,-1,-3,-2,0,1
1528442041088475,-1,0,0,0,-1,0,-2,-1
1528442041103474,-2,1,-2,0,0,-1,0,1
1528442041103474,1,0,-1,-1,-1,1,-1,-1
1528442041110448,-1,-1,-1,0,0,0,0,-1
1528442041110448,1,0,0,-1,-1,0,2,-1
1528442041120398,-2,-1,-1,0,-1,-1,-1,-2
1528442041120398,-1,-1,-1,-2,0,0,0,1
1528442041133393,-2,0,0,0,0,-1,0,0
1528442041133393,1,-1,0,0,-1,-1,-2,0
1528442041142332,1,1,1,0,-2,-1,-2,-2
1528442041142332,0,0,0,0,-1,-1,-1,0
1528442041148352,0,-4,0,0,-1,-2,-1,0
1528442041148352,-1,0,-2,-1,0,0,0,-1
1528442041163308,2,-2,-1,-1,1,0,0,0
1528442041163308,-3,-1,-2,0,-1,1,-3,-3
1528442041170257,-1,-1,-2,0,-1,-1,1,-1
1528442041170257,-1,-1,-1,-2,1,0,-1,-2
1528442041179285,0,-1,0,-2,-1,-1,-1,0
1528442041179285,-1,-2,-1,0,0,0,2,-2
1528442041193247,-2,0,-1,-1,0,-1,-1,-1
1528442041193247,0,-1,-1,2,-2,0,-1,0
1528442041202171,-1,-1,0,-1,-1,0,-1,1
1528442041202171,0,0,0,0,-1,-3,1,0
1528442041208193,-1,-2,1,-1,-1,1,0,0
1528442041208193,1,-2,0,-1,0,-1,0,-1
1528442041223141,1,0,0,1,-1,-1,-2,-1
1528442041223141,0,1,1,0,0,-1,-2,1
1528442041230151,2,-1,0,0,-1,-1,-3,-1
