timestamp,x,y,z
1529311997692818,4.0,2.0,-1.625
1529311997706796,1.9375,2.1875,-1.8125
1529311997729720,-0.3125,2.0625,-2.1875
1529311997752656,-3.0,1.75,-2.6875
1529311997767617,-4.4375,1.0625,-3.5625
1529311997790568,-3.8125,-0.3125,-3.375
1529311997812498,-5.125,-0.9375,-2.4375
1529311997834438,-8.625,-1.375,-0.625
1529311997851420,-11.3125,-1.4375,1.625
1529311997857390,-14.25,-1.3125,3.625
1529311997887296,-18.125,-0.0625,4.1875
1529311997909272,-21.875,1.6875,3.5625
1529311997925260,-23.3125,3.0625,1.0625
1529311997947139,-23.125,4.125,-2.1875
1529311997970076,-21.875,4.8125,-3.875
1529311997985078,-18.75,4.9375,-4.6875
1529311998006977,-15.0625,4.5,-4.6875
1529311998029915,-11.9375,3.9375,-3.6875
1529311998044878,-9.5,4.0,-1.5625
1529311998066817,-7.5625,4.0,0.125
1529311998089756,-5.4375,3.8125,1.5625
1529311998104717,-3.3125,4.0,2.3125
1529311998127658,-1.125,4.3125,1.625
1529311998149629,1.75,3.6875,0.5625
1529311998164556,4.8125,3.0625,-0.1875
1529311998187497,7.75,2.3125,-0.6875
1529311998209438,10.3125,1.625,-0.9375
1529311998224423,11.5625,0.9375,-0.625
1529311998247334,11.625,0.875,-0.5
1529311998269302,9.5,0.875,-0.375
1529311998284236,6.5625,1.125,-0.375
1529311998307175,4.625,1.5625,-0.75
1529311998330113,3.375,1.5,-1.25
1529311998345074,1.6875,1.75,-1.875
1529311998367015,0.0625,1.9375,-2.8125
1529311998389955,-0.8125,1.4375,-3.0625
1529311998404913,-1.1875,1.0,-2.8125
1529311998426855,0.0,1.1875,-2.875
1529311998449794,2.0,0.9375,-3.4375
1529311998464754,5.1875,0.5625,-3.5625
1529311998487696,7.125,0.6875,-3.625
1529311998509633,8.75,0.625,-3.5625
1529311998525146,9.0625,0.3125,-2.8125
1529311998547905,8.6875,-0.25,-1.5625
1529311998569834,6.5625,-0.5,0.0625
1529311998584841,3.0,-0.25,1.5
1529311998615517,0.25,0.0625,2.0
1529311998637478,-1.6875,0.625,1.5
1529311998652946,-4.625,1.0,0.3125
1529311998667532,-5.8125,0.875,-0.5625
1529311998689477,-5.3125,0.3125,-0.875
1529311998704436,-4.0,-0.0625,-0.5
1529311998727374,-2.75,-0.3125,0.125
1529311998749695,-1.5,-0.5,0.625
1529311998772204,-1.1875,0.0625,0.25
1529311998786917,-0.6875,0.5,-0.5
1529311998809857,0.1875,0.875,-1.4375
1529311998832966,1.375,0.875,-2.3125
1529311998847987,2.875,0.5,-2.6875
1529311998869746,4.0625,0.375,-2.5
1529311998892904,4.875,0.125,-2.3125
1529311998907862,5.1875,-0.3125,-1.6875
1529311998929835,3.5625,-0.3125,-1.125
1529311998952959,2.4375,-0.25,-0.6875
1529311998967919,0.9375,-0.25,-0.375
1529311998989679,-1.9375,0.125,0.0625
1529311999012832,-4.3125,0.375,0.625
1529311999027577,-5.125,0.1875,1.0
1529311999049522,-4.75,-0.0625,1.0625
1529311999072707,-4.9375,-0.125,0.9375
1529311999087669,-4.3125,0.0625,0.625
1529311999110328,-2.75,-0.25,0.25
1529311999132568,-0.875,-0.5,0.0625
1529311999147530,0.75,-0.375,0.0625
1529311999170278,2.875,-0.5,0.1875
1529311999192916,3.875,0.0625,-0.1875
1529311999208118,4.9375,0.1875,-1.0
1529311999229367,6.8125,0.1875,-1.875
1529311999252626,7.6875,0.0625,-2.5625
1529311999267860,9.1875,0.0625,-2.8125
1529311999289569,10.125,-0.4375,-3.25
1529311999311829,10.3125,-1.0625,-3.375
1529311999327079,9.875,-1.1875,-3.0
1529311999350280,9.0625,-1.25,-2.75
1529311999371994,8.625,-1.125,-2.4375
1529311999388000,9.875,-0.9375,-2.3125
1529311999410134,10.6875,-1.375,-1.8125
1529311999439813,9.625,-1.5,-0.9375
1529311999454774,9.0,-1.1875,0.1875
1529311999492238,12.25,0.5,0.3125
1529311999515158,12.9375,0.6875,0.0625
1529311999537115,12.5625,0.8125,0.375
1529311999566993,14.125,1.375,2.1875
1529311999589984,17.0,0.9375,2.625
1529311999611915,17.0625,0.25,3.4375
1529311999626882,13.1875,-0.1875,4.1875
1529311999649768,8.8125,-0.75,4.8125
1529311999671768,6.125,-1.625,5.5625
1529311999694702,2.8125,-2.0625,5.6875
1529311999709664,-2.0,-2.25,5.3125
1529311999732547,-7.25,-1.9375,4.5625
1529311999754533,-10.9375,-1.8125,3.625
1529311999769504,-12.375,-2.5,2.9375
1529311999792433,-12.1875,-3.5,2.8125
1529311999814379,-11.625,-4.625,2.6875
1529311999829574,-11.375,-5.625,2.875
1529311999852751,-12.4375,-6.25,3.375
1529311999874453,-16.875,-6.75,4.0625
