timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453217600149,-1,0,-1,-1,1,-1,0,-1
1528453217600149,0,-2,0,0,-3,-1,0,-1
1528453217601148,0,-2,-1,0,-1,-2,0,-1
1528453217601148,-1,1,-2,0,0,0,0,-1
1528453217609131,0,-2,0,-2,-2,-2,-3,-1
1528453217609131,0,-1,-2,-1,-1,0,-1,0
1528453217615110,-1,-2,-1,-1,-2,-1,0,-1
1528453217615110,0,-2,-2,-2,-2,-1,-1,-2
1528453217630070,0,0,0,0,0,0,1,0
1528453217630070,-1,0,-1,-1,-1,1,-1,-1
1528453217637052,1,1,-1,-1,-1,-1,0,0
1528453217637052,0,0,0,-1,0,-2,-1,0
1528453217652012,-1,-2,-2,0,-1,0,-2,0
1528453217652012,-1,-3,1,-2,1,0,-1,-1
1528453217668966,0,0,-1,-1,1,0,-2,-2
1528453217668966,-1,0,1,-2,0,-1,0,0
1528453217669965,-2,-1,-1,-1,-1,-1,0,-1
1528453217669965,0,-2,-1,0,0,-1,1,0
1528453217674948,-1,-1,-1,0,-2,-1,0,-1
1528453217674948,0,-1,-1,-2,0,0,-1,-2
1528453217691906,1,0,-1,0,-1,0,-2,-1
1528453217691906,-1,0,-1,0,-1,0,0,-2
1528453217697888,-1,0,-1,1,0,0,1,0
1528453217697888,-1,-1,1,0,1,-1,1,1
1528453217712847,0,-1,-2,0,0,-2,0,0
1528453217712847,-2,-1,-1,0,-1,-1,-1,1
1528453217719829,0,-1,0,-1,-1,-1,-2,0
1528453217719829,0,-1,0,-1,-1,-1,-2,0
1528453217728814,0,-1,-1,-1,0,1,0,-1
1528453217728814,1,1,-2,-1,1,0,-1,-1
1528453217742768,-1,-2,-2,-1,-1,0,0,1
1528453217742768,-1,1,0,-1,0,0,-1,0
1528453217749750,0,-1,0,-1,0,0,-1,-1
1528453217749750,1,0,0,0,-2,-1,-1,0
1528453217757730,1,0,-1,-1,-1,0,-3,-1
1528453217757730,0,-3,-2,0,-1,-1,0,-1
1528453217772688,-1,-3,-1,-1,1,-2,0,-1
1528453217772688,0,0,-1,-1,-1,-1,-2,-1
1528453217779670,-1,-2,-2,-1,-1,-1,1,0
1528453217779670,-1,0,0,0,-1,-3,0,-2
1528453217788647,-2,0,-1,-2,-2,-1,-1,0
1528453217788647,-1,-2,0,-1,0,2,1,-1
1528453217794629,-1,-1,1,-1,0,-1,0,-1
1528453217794629,0,-2,-1,-1,-2,0,0,0
1528453217818566,-1,0,-2,-1,-1,-2,0,-1
1528453217818566,-1,0,0,-1,-1,-2,-1,-2
1528453217818566,0,0,1,0,-1,0,-2,-1
1528453217818566,-2,0,-1,1,0,-1,0,-1
1528453217832529,0,1,0,-1,1,0,0,1
1528453217832529,-1,-1,-2,-1,-1,0,0,0
1528453217839511,0,-2,1,-2,0,0,0,-2
1528453217839511,0,-1,0,-2,-1,-1,-2,-1
1528453217849485,-1,-2,0,-1,-1,-3,-1,1
1528453217849485,-1,1,-1,0,0,-1,-1,0
1528453217854471,0,0,-1,0,-2,0,0,0
1528453217854471,0,0,-2,0,1,0,-1,0
1528453217869431,-1,0,-1,0,-2,-1,-2,-1
1528453217869431,2,-2,-2,-1,0,-1,1,0
1528453217877428,0,-1,-1,-1,-1,-2,-2,0
1528453217877428,-1,-2,-2,-1,-1,-1,1,-1
1528453217894365,-1,-1,1,0,-2,1,-1,-1
1528453217894365,1,1,-1,-1,-1,0,0,0
1528453217900348,-2,0,-1,0,0,0,-1,-1
1528453217900348,-2,-3,-1,-1,0,0,-1,-1
1528453217909325,0,-1,-2,0,0,-1,0,-1
1528453217909325,-1,-2,1,0,-2,-1,-3,0
1528453217923566,-1,-1,-2,-3,0,-2,0,0
1528453217923566,1,0,-1,0,0,1,-2,0
1528453217930619,-1,-2,0,-1,-1,1,1,0
1528453217930619,0,-1,0,-1,0,0,-1,0
1528453217937516,-1,0,0,-1,-2,-3,0,0
1528453217937516,-2,0,-1,-1,-2,0,-1,1
1528453217953456,1,-1,0,-2,0,-1,-1,0
1528453217953456,-1,-2,-2,0,-1,0,2,-1
