timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276608835581,1,-3,-1,-1,0,-1,-2,-1
1528276608835581,-1,0,1,0,-1,-2,-1,-1
1528276608859517,-1,-2,-1,-2,0,-2,-2,-1
1528276608859517,-1,-3,-1,-1,-1,0,-1,1
1528276608859517,-1,-2,-2,0,-1,-1,0,-2
1528276608859517,-1,0,0,-2,-1,-2,1,1
1528276608881507,-1,-1,-2,1,-1,-2,0,0
1528276608881507,-1,1,-1,1,-1,-2,-1,-4
1528276608882483,-1,0,-1,-1,-2,-1,-1,-2
1528276608882483,0,-2,-2,-3,-1,-2,-2,-3
1528276608896472,-1,-1,-1,-1,-1,1,0,-2
1528276608896472,-1,-1,-1,-1,0,-1,-2,-1
1528276608897416,0,-2,-2,-2,0,-2,0,-1
1528276608897416,-2,-2,-3,-1,-1,1,-1,-2
1528276608919410,-2,0,-1,-1,-1,0,-1,-1
1528276608919410,-1,-2,-2,0,0,0,-1,-1
1528276608919410,-1,-2,-3,-1,-1,-1,-2,2
1528276608919410,0,-2,-1,0,-1,-1,0,-1
1528276608941345,0,-2,1,-1,-2,-1,0,-1
1528276608941345,2,-1,-3,-4,-3,-1,-1,-1
1528276608942297,-1,1,1,2,-1,1,1,-1
1528276608942297,-2,-2,-2,-1,-2,-2,-1,0
1528276608956263,-2,-2,-2,-1,-3,0,-1,-2
1528276608956263,-1,-2,0,0,0,-2,1,-3
1528276608957256,-2,-1,-2,-3,-1,-3,0,-1
1528276608957256,1,-2,0,-1,0,-2,0,-1
1528276608979199,-1,-2,-2,-3,-1,0,0,-1
1528276608979199,-2,-2,-1,-3,-1,1,-2,0
1528276608980210,-1,-2,-1,-1,-2,-2,-1,-3
1528276608980210,-1,-1,0,-1,-1,0,-2,0
1528276609001139,0,1,0,0,-2,0,-1,-1
1528276609001139,-2,0,1,-2,-1,-2,-1,0
1528276609002137,-2,-1,0,-2,-1,0,-1,0
1528276609002137,0,-1,-1,0,-2,-1,-1,-1
1528276609016101,-1,-2,-2,-2,-1,-2,-1,-2
1528276609016101,-3,1,-1,-2,-3,-2,0,0
1528276609017099,-2,-1,0,-1,0,-1,-2,0
1528276609017099,-2,-1,-1,-1,-2,1,-1,0
1528276609039038,0,-1,-2,-1,0,1,-2,0
1528276609039038,-2,-1,-1,1,0,0,-1,-1
1528276609040035,-1,-1,-2,-2,-1,-1,0,-1
1528276609040035,-3,-1,0,0,-1,-1,-2,0
1528276609061979,-1,0,0,-1,0,-1,-1,1
1528276609061979,-2,-1,-1,0,-1,-3,-2,-1
1528276609061979,0,-2,-1,-3,-1,-2,-1,-1
1528276609061979,0,-1,-1,-2,-2,-1,0,-1
1528276609076937,0,-1,0,-1,0,-1,-1,-1
1528276609076937,0,0,-2,-4,-1,0,-1,1
1528276609076937,0,-1,-1,1,1,0,0,0
1528276609076937,-1,0,2,4,0,-1,-2,0
1528276609098878,0,-1,-2,1,-2,-3,-1,-2
1528276609098878,0,-2,-2,0,0,-3,-1,-1
1528276609099887,-3,-2,-1,0,-2,-3,-3,-5
1528276609099887,-1,0,-2,-2,1,-1,-1,-2
1528276609121817,-2,-1,0,-3,-2,0,-1,1
1528276609121817,-1,0,0,0,-1,-2,-2,-2
1528276609122814,0,-1,-1,-2,0,1,0,1
1528276609122814,-1,-1,-1,-2,-1,-3,-1,-1
1528276609136776,-1,-1,-1,-1,-1,-1,-2,-2
1528276609136776,-1,-2,-2,-1,-2,1,-1,-1
1528276609137775,-1,-1,0,-3,-1,-1,1,-2
1528276609137775,0,-1,-1,-3,-4,-3,0,-2
1528276609158757,-1,-1,-2,0,0,0,-1,0
1528276609158757,-1,-1,-1,-1,0,-1,0,-1
1528276609159715,-2,-1,0,-1,-1,-1,-2,0
1528276609159715,-1,0,-3,-3,-1,-1,0,-2
1528276609189638,-3,-1,-1,-1,-1,-1,0,0
1528276609189638,1,-2,-1,-1,-1,0,-1,-2
1528276609190634,-1,0,-1,-1,-2,-2,-1,0
1528276609190634,-2,-1,-1,-2,-2,-2,0,0
1528276609196690,1,-2,-1,-2,0,-2,1,-1
1528276609196690,0,-1,-1,-1,-1,-1,0,-1
1528276609197613,-1,0,-2,-6,-1,0,0,0
1528276609197613,-1,-1,2,6,0,-1,-1,0
1528276609218606,0,-1,-2,-3,-1,1,-2,-1
1528276609218606,1,-1,0,1,1,0,1,-2
1528276609219733,-1,-3,-1,-1,-1,-1,-1,-1
1528276609219733,0,-1,-1,-3,0,0,-1,-2
1528276609241497,-1,-2,0,2,-1,-2,0,1
1528276609241497,-2,-1,1,0,-1,0,-1,1
1528276609242495,-1,-1,0,-1,-1,0,-2,-1
1528276609242495,-2,-2,-3,-3,-1,0,-2,0
1528276609256458,-2,-1,-2,-1,-1,-1,0,-1
1528276609256458,-1,0,-2,-3,-2,0,-1,-1
1528276609257454,0,0,0,2,-1,-1,-1,-1
1528276609257454,0,-3,-1,-1,-1,-1,-1,1
1528276609279432,-2,-1,0,-1,0,-1,-1,-1
1528276609279432,-1,-1,-1,-1,-1,-3,-1,-1
1528276609279432,2,-1,-1,-1,0,-1,-1,0
1528276609279432,0,-1,-1,-1,-3,-2,-2,0
1528276609301337,-2,-2,-1,-1,-1,-2,-1,-1
1528276609301337,-2,-1,0,1,-2,-1,0,-1
1528276609302334,-2,-2,0,-1,-1,1,-2,0
1528276609302334,0,0,-2,-2,0,0,-1,1
1528276609317295,0,-1,1,1,0,-1,0,-2
1528276609317295,-1,-2,0,-3,-3,-2,-1,-2
1528276609318292,0,0,-1,-1,-1,-1,1,-1
1528276609318292,0,-1,-1,-1,0,1,0,-1
1528276609355235,0,-2,-2,-2,-2,-1,-1,-1
1528276609355235,0,0,-2,-1,1,0,-1,-1
1528276609355235,-1,-1,-2,-1,-1,-2,-1,0
1528276609355235,-1,-2,0,-1,0,-1,-1,-3
1528276609361177,-2,-1,1,0,-2,-2,-1,-2
1528276609361177,-2,-2,-3,-3,-1,-1,0,0
1528276609362175,-1,-1,-1,-1,-2,-2,-1,-1
1528276609362175,-2,0,0,0,-1,-1,0,0
1528276609376145,-1,0,-3,-1,0,-3,-1,-2
1528276609376145,0,-1,1,0,-1,-1,-1,0
1528276609377134,-1,0,0,1,0,0,0,0
1528276609377134,-1,0,-2,-2,-3,-1,-1,-1
1528276609407058,-2,-1,-1,-3,-1,-1,-1,-1
1528276609407058,-2,-1,-2,0,-2,-1,-1,-1
1528276609408052,-1,-2,-2,-3,-3,0,-1,-1
1528276609408052,-2,-2,-1,0,0,0,-1,-2
1528276609422015,0,-2,-2,-1,-2,-2,-3,-3
1528276609422015,-3,-2,-1,1,0,-1,-1,1
1528276609422015,-2,-1,-1,1,-2,-1,0,-2
1528276609422015,-1,-1,0,-2,0,-1,0,0
1528276609436975,-1,-2,-2,-3,0,-1,0,1
1528276609436975,-1,-2,-3,-3,-1,-2,-2,0
1528276609443956,-2,-2,0,0,0,0,-1,-1
1528276609443956,2,0,0,0,1,0,-1,-2
1528276609458916,1,0,0,0,1,-1,0,0
1528276609458916,0,-2,-3,-2,-2,-2,-1,-1
1528276609459914,-2,0,-1,-1,1,0,-2,-1
1528276609459914,-3,-1,-3,-4,-1,-1,-2,-1
1528276609481855,-3,1,0,1,-1,-1,-1,-1
1528276609481855,0,-1,1,-1,0,0,0,-1
1528276609482854,0,-2,-2,-1,-1,0,-1,-1
1528276609482854,0,-3,0,0,1,-1,-2,-1
1528276609495816,-1,-2,-1,-2,-1,0,0,0
1528276609495816,-1,-2,0,0,-2,-1,0,-1
1528276609503795,-2,0,-2,0,-1,-1,0,1
1528276609503795,-1,-1,0,-1,0,0,-1,-1
1528276609518755,-1,-1,-1,0,-3,-2,0,-2
1528276609518755,1,0,-1,-2,0,-2,-1,-1
1528276609519752,-2,-2,0,-4,-1,-1,1,0
1528276609519752,-1,1,1,4,-2,0,-1,-1
1528276609549672,0,-2,-1,-3,0,-1,0,-1
1528276609549672,-3,0,-1,-1,-2,-1,-1,-2
1528276609550670,0,-2,-3,0,0,-1,-1,-1
1528276609550670,-1,-2,-3,-3,0,-1,0,-1
1528276609555656,-1,-1,0,-2,0,-2,0,-1
1528276609555656,-2,0,0,0,0,-2,-1,-2
1528276609571614,-2,-1,-1,-1,-1,-3,0,-1
1528276609571614,-1,0,-2,-1,-1,-1,0,0
1528276609579600,1,0,-3,-3,-1,-1,-2,-1
1528276609579600,-1,0,1,0,0,0,-2,-1
1528276609579600,0,-1,0,-1,1,-2,-1,-2
1528276609579600,-1,-2,-4,-4,-1,0,-2,-1
1528276609601534,0,-1,-1,-1,-2,-1,-2,-1
1528276609601534,-1,0,-3,-3,-1,1,1,1
1528276609602531,0,0,1,1,0,-3,0,0
1528276609602531,-1,-2,-1,1,0,-1,0,-1
1528276609615549,0,-1,-1,-1,0,1,-1,-1
1528276609615549,-1,-2,-2,-1,-1,-1,0,0
1528276609624529,-1,-3,-1,-2,-1,-1,-2,0
1528276609624529,-1,-2,0,2,0,0,-1,-1
1528276609639434,-2,-2,-2,-1,-1,-1,-1,0
1528276609639434,-1,-2,0,0,1,0,-1,-3
1528276609639434,0,0,-2,-2,-2,-2,-1,-3
1528276609639434,-1,-1,-2,-2,-1,-1,0,0
1528276609661424,-1,-2,1,0,-2,-1,-1,-2
1528276609661424,-1,0,-2,-2,-2,-2,-1,-2
1528276609662373,-2,0,-2,-2,-3,-1,0,0
1528276609662373,-2,0,-1,-2,-2,0,-1,-1
1528276609676651,-1,0,-2,-3,-3,-1,-1,0
1528276609676651,0,-1,0,1,0,-1,-1,1
1528276609684792,0,-2,1,3,0,-1,-1,-2
1528276609684792,-1,-2,-3,-4,-2,-1,-1,-1
1528276609699791,-2,0,-1,0,1,0,0,-2
1528276609699791,0,-3,-1,-2,-2,-1,-2,-1
1528276609700376,0,-1,-1,-1,-1,0,-1,-1
1528276609700376,0,0,0,0,-2,-1,-2,-2
1528276609721889,-1,0,-3,-3,1,-1,-2,-2
1528276609721889,-1,-1,0,-1,-1,-3,-2,-2
1528276609722646,0,-2,0,-1,-1,0,-2,-2
1528276609722646,-1,-1,0,-1,-1,-1,2,0
1528276609735854,-1,0,-1,0,-1,-1,0,-1
1528276609735854,0,1,-1,-2,-2,0,-2,-1
1528276609743833,-3,-2,0,-1,0,-2,0,-1
1528276609743833,0,-1,-2,-3,-1,-2,-2,-2
1528276609767830,1,-2,-1,-1,-1,-1,-1,-1
1528276609767830,-2,-1,-3,-1,0,-2,0,0
1528276609768524,-2,0,-1,-2,-2,-1,-2,-1
1528276609768524,0,-2,-1,-1,-3,-2,-2,-1
1528276609781811,1,-1,0,2,0,0,0,-1
1528276609781811,-1,-2,0,-1,0,-1,-2,-2
1528276609782487,0,-2,-2,-1,-1,-1,0,-1
1528276609782487,-1,0,-1,1,0,0,-2,0
1528276609804797,0,-1,0,-3,-2,-2,-1,0
1528276609804797,-2,0,-1,-1,0,0,-2,-1
1528276609806430,-2,1,-2,-1,-1,0,-1,-1
1528276609806430,-2,-3,0,1,-2,-1,-2,-1
1528276609827402,-3,-1,-2,0,0,-1,-2,-1
1528276609827402,0,-2,0,0,-1,0,1,0
1528276609828364,0,-1,-3,-4,-1,-1,-2,1
1528276609828364,-1,0,-1,-1,0,-2,-1,-2
1528276609841733,-3,-1,-1,0,0,-1,-2,1
1528276609841733,-1,-1,-2,-1,-3,-1,-2,-2
1528276609849962,1,-2,0,0,-2,-2,-1,-1
1528276609849962,0,0,-1,-2,0,0,-1,0
1528276609865555,-1,0,-3,-1,-3,-2,0,-1
1528276609865555,-1,-1,-2,1,1,0,0,0
1528276609867240,-2,-2,-2,-5,-2,0,-2,-1
1528276609867240,-1,-1,0,3,-1,-1,-1,-2
1528276609887521,1,-2,-2,-1,0,-2,-2,-2
1528276609887521,-1,0,-2,-1,-1,-1,0,0
1528276609889182,0,1,-2,0,-1,-1,-1,-1
1528276609889182,0,-1,-2,-1,-2,-1,0,-1
1528276609901454,-2,-1,-2,-2,0,1,-2,-1
1528276609901454,-1,-2,-1,0,0,-1,-2,-2
1528276609915574,-1,-1,0,-1,0,-1,-1,0
1528276609915574,-3,-2,-2,-3,-1,-1,1,0
1528276609924561,-1,0,0,-3,-2,-3,1,-2
1528276609924561,0,0,0,0,-2,-1,-1,-1
1528276609926541,-1,-1,-2,-1,1,-1,0,-2
1528276609926541,0,-1,0,-2,0,-1,-1,-1
1528276609947848,0,-1,0,0,-2,-3,0,1
1528276609947848,-3,-2,-5,-5,-2,-3,-1,-2
1528276609948484,1,-1,0,1,-2,-1,1,-1
1528276609948484,0,-1,-3,-2,-2,-2,-1,-2
1528276609960765,0,-2,-1,-1,0,-1,-1,0
1528276609960765,1,-1,0,-1,0,-1,0,0
1528276609969773,-2,-1,-1,-1,0,0,-2,0
1528276609969773,-2,0,-1,-1,-1,-2,-1,1
1528276609985281,-1,-2,0,-1,-1,-1,-2,-2
1528276609985281,1,-2,1,-1,-2,-1,2,-1
1528276609985972,-2,0,-2,-2,-2,-1,0,-1
1528276609985972,0,0,0,1,-1,-1,-2,-1
1528276610006914,-2,-1,-2,-1,-1,-1,0,-1
1528276610006914,-2,0,-1,1,-2,-2,-2,-3
1528276610008908,-1,0,-2,-1,-3,-2,-1,-2
1528276610008908,-1,-1,-1,0,0,0,1,-1
1528276610021117,-1,-1,-1,1,-1,1,-1,-3
1528276610021117,0,1,-3,-4,-3,-2,0,-1
1528276610029856,-1,-2,0,-1,1,-1,-1,0
1528276610029856,-2,-2,-1,-2,-3,0,-2,-2
1528276610045407,-1,-3,-1,-2,-1,-1,-1,0
1528276610045407,0,-1,0,-2,-1,-2,0,-1
1528276610047125,0,-2,-1,-1,-3,0,0,-2
1528276610047125,-1,-2,-1,-1,-2,0,0,-1
1528276610067255,0,-2,-1,1,0,-1,0,-1
1528276610067255,0,-1,-1,0,-1,-1,1,-1
1528276610069010,-1,0,-1,-1,0,-1,0,-2
1528276610069010,0,-1,-3,-2,-2,0,-1,-2
1528276610081217,-1,-1,0,-1,-1,-1,-2,0
1528276610081217,-2,-1,0,0,0,0,-2,0
1528276610089958,-1,-1,-1,0,-3,0,0,0
1528276610089958,-1,-4,-4,-2,-1,-2,-1,0
1528276610104133,-1,1,-2,-2,-2,-1,-1,-1
1528276610104133,-1,-2,-1,-3,1,-1,-1,0
1528276610111159,-1,0,1,0,-1,-1,-2,-1
1528276610111159,1,1,1,0,0,-1,-1,-1
1528276610127187,-2,-1,-2,-2,-2,0,-2,-2
1528276610127187,-2,-2,-2,-2,0,-1,-1,-1
1528276610128907,0,-1,-2,-4,-1,-1,-1,-1
1528276610128907,-1,0,0,2,1,-1,0,0
1528276610141483,-2,-1,0,0,-2,-1,-1,-1
1528276610141483,-1,-1,-1,2,-1,0,-1,-2
1528276610155601,-3,-1,-2,-2,-3,-2,-3,0
1528276610155601,-2,-2,0,-3,-1,-1,-1,0
1528276610164870,-2,1,-1,1,-1,0,-2,-1
1528276610164870,0,-1,0,-2,-2,-2,-2,-1
1528276610171689,0,-2,-1,-2,0,2,-1,0
1528276610171689,-3,0,-1,-1,-1,-1,-1,-2
1528276610188075,0,-1,-1,-2,-1,-1,1,0
1528276610188075,-2,-1,-3,-5,-1,-1,-1,-2
1528276610188892,0,-2,-3,2,-1,-1,-1,-3
1528276610188892,0,-2,0,1,-1,-2,-1,-1
1528276610201142,-1,-1,-1,-1,-1,-3,0,0
1528276610201142,-1,-2,0,0,1,-1,-2,-1
1528276610209858,-1,-2,-2,-1,-2,-3,-1,-1
1528276610209858,-1,-1,0,-1,-3,-1,-1,0
1528276610223783,0,0,-1,-3,-2,-3,0,-1
1528276610223783,0,-1,0,-1,-2,-1,0,1
1528276610238956,-2,-1,-1,-1,-1,-1,-1,0
1528276610238956,0,-1,-2,-2,-3,-2,-1,-2
1528276610247598,0,0,0,2,0,1,-1,-1
1528276610247598,-1,0,0,-2,-2,-1,-1,-1
1528276610249263,-1,-1,-1,0,0,-1,-1,0
1528276610249263,-1,0,-1,-1,-2,-1,0,-2
1528276610261179,-1,-1,-3,-4,-1,0,-2,-3
1528276610261179,0,0,1,2,-1,1,2,-1
1528276610270384,0,-2,0,0,0,-1,-1,0
1528276610270384,0,-1,-3,-2,0,-1,-1,0
1528276610284670,1,-3,0,-2,-2,-1,-1,2
1528276610284670,-1,-1,-4,-4,-2,-2,0,0
1528276610291528,-2,0,-1,0,-2,-1,-1,-1
1528276610291528,-2,0,2,2,-1,-1,-2,-1
1528276610307288,-1,-1,-2,-2,0,-2,-1,-2
1528276610307288,-2,0,0,0,-1,-2,-1,-2
1528276610309279,-3,-1,-2,-1,-3,-1,0,-1
1528276610309279,-2,-1,-1,-2,-1,-2,0,0
1528276610330466,-1,-1,0,3,0,0,-3,-2
1528276610330466,-1,-2,-2,1,2,0,-1,-2
1528276610331238,0,-2,-2,-2,0,-1,-1,-3
1528276610331238,1,0,-1,0,-1,0,-2,-3
1528276610344432,-2,-1,0,0,-3,-2,0,-1
1528276610344432,0,0,-1,-1,-1,0,-1,-1
1528276610351170,-2,0,-2,-2,-1,1,-1,-3
1528276610351170,0,-2,0,-2,0,0,0,-1
1528276610367369,0,-1,-1,-2,-4,-1,0,0
1528276610367369,-2,-2,2,0,-1,-2,-2,0
1528276610369119,2,-3,-4,-3,0,-1,0,0
1528276610369119,-1,0,-3,-4,-2,-1,-2,-1
1528276610390527,0,0,-1,-1,0,0,1,-1
1528276610390527,0,0,2,4,0,0,0,-1
1528276610391383,0,-1,1,0,0,0,-1,0
1528276610391383,-2,-3,-1,-3,-2,-3,-2,-2
1528276610404881,0,-2,0,-4,1,-1,-2,0
1528276610404881,-1,-1,-2,-1,-1,-1,-2,-2
1528276610410791,1,2,2,2,1,0,0,1
1528276610410791,0,-2,-2,0,-3,-2,-2,1
1528276610427936,-2,-1,-1,-1,0,1,-1,0
1528276610427936,-1,-3,-1,-1,-2,-1,0,-1
1528276610428743,-2,0,0,-3,-4,-2,-2,-3
1528276610428743,0,-1,-1,0,0,-1,-1,-1
1528276610450165,-1,-2,-1,0,-1,-1,-2,-2
1528276610450165,0,0,-2,-1,0,0,0,-2
1528276610451688,-2,-1,-2,-2,-1,-3,-1,0
1528276610451688,-1,-2,0,-2,-1,0,-1,-2
1528276610463873,-1,-1,0,2,0,-1,-1,-2
1528276610463873,-1,-1,-2,-3,-1,-1,-1,0
1528276610472627,0,-2,1,-2,-2,-1,-1,-2
1528276610472627,-2,0,-2,-2,-1,0,0,1
1528276610487822,-2,0,-1,1,0,-1,-1,-2
1528276610487822,-2,0,0,-2,-2,0,-1,-2
1528276610488689,-1,0,-1,0,-2,-1,0,0
1528276610488689,-1,1,-3,-1,0,0,-2,-2
1528276610509924,-1,-1,-1,-2,-2,-4,1,-1
1528276610509924,-2,-1,-1,-1,-2,0,-1,-1
1528276610511522,-2,-1,0,0,0,1,-1,-2
1528276610511522,0,-2,-1,0,0,0,1,-1
1528276610523726,0,0,-3,0,0,-2,-1,-3
1528276610523726,-1,-1,-2,-2,-1,-1,-1,-1
1528276610532465,0,-2,-2,1,-2,0,0,0
1528276610532465,-1,-1,-2,0,-2,-2,0,-1
1528276610547663,-2,-1,-1,-2,-3,-2,-1,0
1528276610547663,-1,-1,0,-2,-1,-2,-2,-1
1528276610549459,-2,0,0,-1,-1,0,-2,0
1528276610549459,-1,-1,1,-1,0,0,0,-1
1528276610570428,-1,-3,-5,-4,-1,0,-1,1
1528276610570428,1,0,-3,0,-2,-1,-1,0
1528276610571370,-1,-1,-2,1,0,0,0,-1
1528276610571370,-1,-1,0,-1,-2,-1,-2,-2
1528276610583566,-1,-1,1,-1,-1,0,-2,0
1528276610583566,-1,-2,-2,-1,-3,-2,-1,-1
1528276610592307,-1,-2,-3,0,-2,-1,-1,-3
1528276610592307,0,-1,-1,-1,0,-2,0,0
1528276610607980,-1,-1,-1,0,0,0,0,-1
1528276610607980,-1,-3,-2,-2,1,0,-1,-1
1528276610608554,0,0,1,-1,0,-1,0,0
1528276610608554,-1,-2,-2,0,0,0,-2,-1
1528276610629486,-1,0,-2,0,-1,-1,-1,-2
1528276610629486,-1,-2,1,0,-1,-1,-2,0
1528276610631480,0,-1,-1,-1,-1,-2,-1,0
1528276610631480,-1,-2,-1,-1,-1,-1,0,-1
1528276610643716,1,-2,-1,-2,-1,-2,-1,-2
1528276610643716,-1,1,-1,0,-1,1,0,-1
1528276610652424,-2,-2,-1,-2,-2,0,-2,-1
1528276610652424,0,0,0,-2,-1,0,-1,-1
1528276610667631,0,-2,0,0,-2,0,0,0
1528276610667631,-1,0,0,-1,-1,-1,-2,-1
1528276610669391,-3,-2,-1,-1,-1,-2,-2,0
1528276610669391,-2,0,-3,-1,0,-1,0,-1
1528276610689325,-1,-1,-1,-1,-1,-1,-2,-4
1528276610689325,0,-1,-1,-2,1,-2,-1,-2
1528276610691320,0,-1,-1,-1,-2,-1,-1,-1
1528276610691320,-2,-2,0,0,-1,-2,-2,-1
1528276610712320,-1,1,-1,-2,-2,-1,0,0
1528276610712320,0,-3,-2,0,-1,-1,0,0
1528276610714313,-1,-1,0,-1,0,1,-2,-1
1528276610714313,0,-3,-1,-1,1,-1,-1,-1
1528276610727277,1,0,0,0,-2,1,0,-1
1528276610727277,1,-1,-3,-3,-1,-1,0,-1
1528276610729219,-1,-2,-1,0,-1,-1,-1,-1
1528276610729219,0,-2,-3,-1,-2,0,-2,-2
1528276610750212,-2,-2,-2,-2,-2,-1,-2,-1
1528276610750212,-2,-2,-1,-1,-2,0,-1,-2
1528276610751160,-1,-1,-1,-1,0,0,-1,-2
1528276610751160,-1,-1,0,1,-2,0,-1,0
1528276610763182,-2,0,-2,-1,-2,-2,0,-1
1528276610763182,-1,0,0,0,-2,-1,1,0
1528276610772104,-2,0,-2,-2,0,-1,-1,-1
1528276610772104,-2,-1,-1,-2,0,0,-1,-2
1528276610787117,-1,-1,-1,0,-2,0,-1,0
1528276610787117,-1,-1,-2,-2,-2,-3,-1,-2
1528276610789060,0,-2,-2,-1,-2,-1,0,0
1528276610789060,-1,-1,-2,-2,-1,0,-1,0
1528276610810004,0,-2,0,-1,0,0,-2,-2
