timestamp,x,y,z
1529563793799448,-76.4375,16.875,77.75
1529563793822338,-67.6875,9.6875,117.875
1529563793837298,-55.4375,1.1875,154.438
1529563793860229,-44.0625,-5.8125,187.75
1529563793882144,-38.875,-15.125,221.688
1529563793897108,-37.75,-27.3125,255.813
1529563793920041,-24.0625,-42.5625,288.25
1529563793941984,1.875,-62.0625,323.25
1529563793956945,40.0625,-75.375,361.31300000000005
1529563793979900,69.625,-84.75,389.75
1529563794002873,88.1875,-83.0625,420.625
1529563794016793,84.0625,-87.0,456.68800000000005
1529563794039905,66.4375,-99.6875,476.0
1529563794063062,50.6875,-94.9375,459.875
1529563794077372,59.625,-87.25,429.125
1529563794099841,76.75,-79.1875,395.56300000000005
1529563794122899,85.3125,-69.0625,363.93800000000005
1529563794137864,65.75,-63.3125,324.0
1529563794160062,39.0,-59.875,284.438
1529563794190111,33.9375,-59.25,250.625
1529563794204989,38.4375,-58.0625,216.688
1529563794227813,42.0,-53.0,189.0
1529563794243161,49.75,-51.9375,167.063
1529563794257425,48.0,-46.875,146.875
1529563794279943,37.4375,-39.9375,127.68799999999999
1529563794302381,28.4375,-39.125,107.875
1529563794317177,7.0625,-37.375,81.875
1529563794332138,-6.4375,-41.25,70.0625
1529563794355076,-5.0,-42.0625,64.5
1529563794370036,4.625,-32.75,64.25
1529563794391978,14.1875,-25.0625,65.375
1529563794414953,17.125,-16.375,55.125
1529563794429876,16.125,-5.125,31.5625
1529563794451815,6.6875,4.3125,6.25
1529563794474754,15.6875,13.0625,-13.9375
1529563794497693,8.6875,17.5,-30.4375
1529563794542573,-36.0,19.0625,-41.625
1529563794572493,-23.1875,14.8125,-29.9375
1529563794602413,-3.125,-10.6875,-8.1875
1529563794617373,-13.3125,-26.625,6.8125
1529563794662253,17.625,-32.125,50.75
1529563794685192,37.875,-14.3125,34.1875
1529563794715112,-8.25,9.1875,-9.875
1529563794737267,13.5625,20.6875,-23.5625
1529563794775438,6.25,31.4375,-44.625
1529563794797610,-7.125,28.4375,-45.9375
1529563794834381,1.5625,16.6875,-12.0625
1529563794857214,11.5,8.1875,7.9375
1529563794895546,10.8125,-6.0625,29.625
1529563794918083,5.5,-13.4375,35.0
1529563794954852,5.1875,-26.1875,50.6875
1529563794977895,8.25,-28.3125,54.25
1529563795022704,5.4375,-13.0,20.5
1529563795044718,-8.125,-2.375,-1.5
1529563795082943,-3.3125,8.625,-19.0625
1529563795142675,-9.9375,1.5,-15.0
1529563795165018,-5.3125,-0.5625,-5.0625
1529563795202391,10.0625,0.3125,5.5
1529563795254575,11.375,5.6875,-2.75
1529563795292933,10.9375,3.4375,-7.8125
1529563795315566,11.125,1.6875,-11.4375
1529563795336998,12.0625,3.0,-18.1875
1529563795374624,15.625,7.0625,-37.125
1529563795397519,19.25,6.625,-52.0625
1529563795434582,12.875,6.6875,-83.875
1529563795457870,7.8125,7.5,-104.125
1529563795494795,2.75,11.4375,-146.063
1529563795517146,-0.0625,13.625,-167.375
1529563795555458,-21.25,6.0625,-218.938
1529563795577577,-36.625,-4.25,-249.625
1529563795614901,-55.125,-18.5,-304.875
1529563795637196,-51.3125,-24.9375,-330.625
1529563795675565,-21.75,-31.125,-351.625
1529563795697475,-27.9375,-32.3125,-363.25
1529563795735373,7.25,-51.6875,-347.93800000000005
1529563795757314,-6.3125,-58.1875,-333.875
1529563795794422,-10.8125,-40.9375,-333.0
1529563795817315,-6.6875,-29.0,-325.375
1529563795855266,-19.5,-14.375,-309.063
1529563795877366,-21.875,-10.0,-292.938
1529563795915336,-27.75,-17.0,-235.875
1529563795937900,-60.875,-30.5,-202.188
1529563795952697,-103.0,-41.3125,-168.125
1529563795967657,-141.938,-46.0,-135.438
1529563795989598,-178.625,-47.6875,-108.125
1529563796012716,-196.063,-47.5625,-87.875
1529563796027704,-183.625,-46.125,-72.75
1529563796050472,-142.438,-44.25,-65.6875
