timestamp,x,y,z
1528448158749674,48.3125,-2.9375,9.9375
1528448158753663,64.25,-0.75,18.1875
1528448158760646,77.5625,6.1875,29.25
1528448158820485,88.5,23.1875,62.5625
1528448158843424,75.1875,31.25,80.0
1528448158880324,38.625,52.375,117.125
1528448158913237,12.5625,70.0,132.625
1528448158948144,-26.1875,88.625,165.5
1528448158966095,-12.9375,99.75,176.938
1528448159001002,23.625,118.0,208.0
1528448159015962,26.5,123.43799999999999,215.313
1528448159030922,35.5,132.25,223.75
1528448159067850,35.875,138.5,231.563
1528448159083885,29.0,142.875,242.313
1528448159097743,16.625,145.563,254.688
1528448159120735,19.9375,145.75,259.688
1528448159143621,26.4375,143.313,257.5
1528448159165593,31.0625,139.0,255.5
1528448159180567,42.125,136.188,251.563
1528448159203461,65.6875,132.688,248.313
1528448159225404,84.5625,126.125,241.75
1528448159240363,83.125,118.375,229.313
1528448159263301,72.25,116.31299999999999,219.0
1528448159285295,75.625,120.375,213.875
1528448159301200,75.125,118.06299999999999,207.813
1528448159323141,59.75,113.18799999999999,199.5
1528448159353109,54.1875,108.93799999999999,188.313
1528448159368021,46.6875,103.93799999999999,178.188
1528448159405969,42.25,93.625,155.125
1528448159427915,45.375,83.375,139.25
1528448159450803,44.375,72.5625,124.375
1528448159480654,38.0625,60.1875,109.625
1528448159495914,24.875,45.25,91.0
1528448159510875,8.5,27.9375,66.5
1528448159525845,-9.0625,15.25,45.4375
1528448159541039,-20.8125,3.8125,27.625
1528448159570715,-29.625,-4.125,6.5
1528448159593656,-37.0,-21.1875,-13.875
1528448159608615,-41.3125,-35.25,-33.625
1528448159623577,-36.125,-37.5625,-50.25
1528448159646011,-38.9375,-38.3125,-68.0625
1528448159661310,-55.0,-32.3125,-86.5625
1528448159691583,-53.4375,-25.875,-97.875
1528448159713769,-47.0,-27.5,-103.43799999999999
1528448159735962,-44.0625,-29.6875,-103.93799999999999
1528448159750683,-37.9375,-25.25,-101.0
1528448159773621,-26.1875,-17.5625,-93.8125
1528448159788581,-16.375,-16.4375,-84.375
1528448159803931,-5.25,-17.4375,-72.1875
1528448159825483,-2.9375,-13.0625,-51.375
1528448159840654,6.5,1.5625,-18.5625
1528448159870390,20.625,12.6875,20.5
1528448159893302,32.1875,19.125,57.0625
1528448159908262,30.875,30.3125,86.875
1528448159931200,31.375,43.625,115.81299999999999
1528448159946419,34.9375,49.1875,141.125
1528448159961121,35.5625,49.9375,151.5
1528448160005573,38.875,48.9375,134.563
1528448160028544,39.5,43.4375,113.93799999999999
1528448160065465,29.875,25.25,57.0
1528448160080428,27.5,13.3125,28.6875
1528448160118310,4.8125,-17.1875,-30.0625
1528448160140214,-13.0,-27.6875,-59.25
1528448160178163,-41.6875,-38.0,-89.3125
1528448160201050,-44.375,-43.5625,-103.25
1528448160237952,-48.375,-46.3125,-125.625
1528448160260890,-40.9375,-45.4375,-125.31299999999999
1528448160305802,-32.875,-42.25,-115.5
1528448160328639,-29.5,-37.3125,-101.93799999999999
1528448160358288,-10.5,-31.5,-66.6875
1528448160380228,-4.625,-24.6875,-48.25
1528448160418128,10.8125,9.0,11.125
1528448160441399,10.1875,17.75,44.5625
1528448160478584,15.75,34.375,88.875
1528448160501021,22.9375,42.125,109.18799999999999
1528448160539039,25.5625,49.6875,131.438
1528448160575822,28.375,52.1875,128.563
1528448160613993,37.5,48.25,111.06299999999999
1528448160666065,28.75,27.3125,56.875
1528448160696405,26.375,15.0625,35.4375
1528448160741258,-29.0,-37.0625,-35.875
1528448160786455,-43.5625,-52.4375,-65.25
1528448160846453,-20.125,-71.0625,-116.31299999999999
1528448160861446,-17.875,-78.0,-130.313
1528448160905988,-42.9375,-104.31299999999999,-158.625
1528448160973968,-78.875,-138.813,-205.688
1528448160995364,-94.125,-157.563,-223.938
1528448161018715,-106.68799999999999,-157.938,-268.563
1528448161041306,-115.18799999999999,-163.438,-289.0
1528448161079038,-122.75,-171.063,-301.375
1528448161101082,-88.0,-175.063,-296.813
1528448161146369,-78.875,-161.563,-299.813
1528448161168747,-81.0625,-134.125,-289.75
1528448161198624,-28.875,-139.063,-237.125
1528448161220613,-75.6875,-123.56299999999999,-228.25
1528448161258464,-144.125,-79.625,-207.313
1528448161288638,-154.188,-66.3125,-182.563
1528448161340900,-88.5625,15.0,-157.813
1528448161378496,15.3125,47.0,-121.5
1528448161408582,59.25,41.25,-108.125
1528448161445745,77.9375,17.5,-75.875
1528448161460782,67.375,7.75,-68.0625
1528448161498792,27.0625,1.8125,-42.9375
1528448161521083,7.375,-0.6875,-33.6875
1528448161557975,-39.0625,-2.5625,-24.8125
