timestamp,x,y,z
1528279177331194,-29.6875,0.1875,8.625
1528279177359146,-63.25,0.4375,25.125
1528279177374086,-119.0,5.5,52.75
1528279177391027,-159.063,7.375,89.6875
1528279177412950,-163.188,0.375,147.813
1528279177434890,-112.5,-3.875,198.375
1528279177450849,-30.4375,-8.375,240.188
1528279177473813,49.5625,-4.4375,286.438
1528279177494731,92.0,0.625,333.56300000000005
1528279177510688,119.25,7.9375,371.81300000000005
1528279177533627,120.125,13.4375,405.31300000000005
1528279177554587,101.31299999999999,18.0625,431.31300000000005
1528279177570548,107.875,18.3125,441.25
1528279177593478,126.31299999999999,20.875,442.375
1528279177614679,146.938,23.5,430.875
1528279177630734,167.0,27.625,411.68800000000005
1528279177653613,170.063,31.0,391.625
1528279177674858,162.125,34.0,361.56300000000005
1528279177690768,143.875,29.9375,328.0
1528279177713707,117.68799999999999,19.6875,295.5
1528279177735276,100.43799999999999,11.75,267.625
1528279177750212,86.625,8.25,242.188
1528279177773852,79.9375,7.125,217.063
1528279177794799,74.1875,4.75,194.25
1528279177810129,70.5625,2.0625,171.063
1528279177833691,63.125,0.1875,151.75
1528279177854859,47.9375,2.1875,133.313
1528279177870954,29.0,4.125,114.625
1528279177893530,17.0625,5.25,97.5625
1528279177916654,21.125,5.875,83.125
1528279177930432,24.75,4.625,70.5
1528279177961350,25.0,7.4375,55.5625
1528279177976312,23.25,10.1875,22.25
1528279177990272,-12.875,11.3125,-7.5625
1528279178013233,-1.0,9.5,-16.25
1528279178036204,3.4375,12.6875,-23.125
1528279178057148,-21.5,13.125,-42.8125
1528279178073079,-28.9375,10.5,-55.0625
1528279178096018,-17.4375,6.1875,-51.5
1528279178116971,-8.875,2.5625,-45.625
1528279178146855,-5.0,-0.8125,-40.25
1528279178155829,-3.375,-3.5,-27.875
1528279178177789,-3.3125,-5.25,-12.75
1528279178199712,-0.125,-7.1875,3.0
1528279178215687,7.875,-9.5625,19.4375
1528279178238609,10.6875,-11.375,34.375
1528279178259553,7.5625,-11.0,46.3125
1528279178275511,4.6875,-10.0625,54.8125
1528279178306433,4.0625,-7.75,56.9375
1528279178319397,6.0625,-5.0625,54.1875
1528279178335350,17.0,1.9375,46.4375
1528279178359287,34.625,5.6875,13.6875
1528279178379476,1.25,6.4375,-22.0625
1528279178395190,6.6875,1.0,-27.25
1528279178433380,11.625,2.9375,-27.375
1528279178441068,-21.6875,2.0625,-39.6875
1528279178455030,-38.3125,-0.3125,-42.3125
1528279178478222,-15.75,-2.5625,-33.375
1528279178500920,9.6875,-3.75,-21.1875
1528279178515078,16.6875,-3.6875,-8.75
1528279178538092,10.3125,-3.875,7.6875
1528279178561031,1.5,-6.6875,25.375
1528279178590951,-2.1875,-8.8125,39.625
1528279178597948,-1.1875,-9.5625,47.875
1528279178628849,4.3125,-9.5625,52.1875
1528279178642819,41.0625,3.125,47.75
1528279178658776,27.0625,0.25,1.25
1528279178680717,-7.625,-2.0625,-38.875
1528279178702771,8.4375,-10.6875,-33.0625
1528279178718616,9.4375,-10.25,-35.125
1528279178740828,-18.8125,-13.8125,-58.25
1528279178762498,-49.1875,-22.0625,-85.25
1528279178778456,-58.25,-35.6875,-108.43799999999999
1528279178801431,-50.125,-52.625,-123.68799999999999
1528279178822409,-55.625,-73.5,-147.625
1528279178838334,-77.875,-93.25,-180.313
1528279178868329,-102.56299999999999,-109.06299999999999,-211.063
1528279178882458,-124.625,-121.875,-228.625
1528279178898178,-143.875,-130.938,-247.25
1528279178921370,-174.188,-132.813,-270.375
1528279178942660,-210.625,-123.25,-293.875
1528279178964488,-231.25,-108.56299999999999,-308.375
1528279178981213,-239.063,-82.3125,-319.313
1528279179002782,-246.25,-57.9375,-332.5
1528279179018479,-248.063,-35.1875,-341.75
1528279179040421,-258.375,-7.0,-360.06300000000005
1528279179069346,-220.25,29.6875,-392.81300000000005
1528279179078345,-156.063,30.5625,-400.0
1528279179101258,-138.313,0.8125,-360.43800000000005
1528279179123334,-153.938,-9.8125,-314.0
1528279179138160,-143.0,2.0,-302.688
1528279179160420,-118.625,17.6875,-285.313
1528279179183385,-92.0625,27.875,-259.625
1528279179204537,-62.375,28.875,-232.938
1528279179220917,-29.75,30.9375,-208.75
1528279179243500,3.0,36.9375,-191.313
1528279179264443,21.125,40.75,-173.438
1528279179280400,26.1875,45.3125,-154.125
1528279179303339,30.375,53.25,-124.06299999999999
1528279179325310,32.0,55.25,-87.625
1528279179341239,22.375,51.5,-51.625
