timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446665638635,-2,0,-1,1,-2,-1,-1,-2
1528446665638635,-1,-2,-1,-2,-1,-1,-3,-3
1528446665640630,-1,-2,-1,-1,-1,0,-1,-1
1528446665640630,0,0,1,2,0,-1,-1,-2
1528446665641627,-1,-1,-3,-1,-1,-1,1,1
1528446665641627,0,-1,-2,-3,-2,-1,0,-1
1528446665649606,-1,-1,-2,-3,-1,-1,-2,-1
1528446665649606,-1,-1,0,0,-1,-1,0,-1
1528446665651601,-2,-1,-1,0,0,-1,-2,-1
1528446665651601,-1,0,-1,0,0,-1,-2,-1
1528446665658583,-2,0,-2,-1,-1,-2,-2,-1
1528446665658583,-1,-2,-1,-1,-2,-2,-2,-2
1528446665664568,-1,-1,-1,-1,-1,-1,-1,-2
1528446665664568,-1,-1,-1,-1,-3,-2,0,0
1528446665681521,2,0,-2,-3,0,-1,0,0
1528446665681521,-1,-1,-1,1,1,-2,-2,0
1528446665685537,-2,-1,1,0,-1,-2,0,-3
1528446665685537,-2,-1,0,0,0,0,-1,-1
1528446665710443,-1,-1,-1,1,-1,0,0,-1
1528446665710443,-1,-1,-4,-3,-2,-1,-1,0
1528446665714433,-1,0,-2,-3,1,-1,0,0
1528446665714433,0,-1,1,0,0,-1,0,-3
1528446665730402,-3,-1,-1,0,-2,-1,0,-2
1528446665730402,0,-2,-3,-2,-1,-2,-2,-2
1528446665766309,-1,-1,-2,-2,-2,0,1,-1
1528446665766309,0,1,-1,-3,0,0,-1,-1
1528446665768290,0,-2,0,-1,0,-1,0,-2
1528446665768290,-1,-1,-3,-2,-1,-2,-1,-1
1528446665777265,-1,-1,-1,-3,-1,-4,-1,1
1528446665777265,-1,-1,-2,1,-2,-1,-1,-1
1528446665778262,0,-1,-2,1,-2,-2,-2,0
1528446665778262,-1,-1,-1,-1,-1,-1,-1,-2
1528446665779260,-1,-1,-2,-1,-1,-1,-2,-1
1528446665779260,-1,0,-2,-4,-2,-1,-1,-2
