timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311997714760,3,0,-1,-1,-1,-2,-1,8
1529311997714760,1,0,0,-1,-1,0,-1,-7
1529311997721741,-2,-2,-1,-1,0,0,1,-1
1529311997721741,-3,-1,0,0,-2,-3,-3,-3
1529311997738696,1,0,1,-2,-1,0,3,9
1529311997738696,-2,-1,0,0,-1,-1,3,-2
1529311997744680,1,0,1,0,1,0,3,-7
1529311997744680,2,0,-1,-1,1,1,1,3
1529311997759638,-1,-1,0,-1,1,1,-5,5
1529311997759638,1,1,0,-1,-4,-1,3,4
1529311997774634,-2,0,1,-1,-1,-3,-18,-12
1529311997774634,-1,0,0,0,0,-2,9,3
1529311997782592,0,-1,-2,-1,-1,0,-3,-4
1529311997782592,1,-1,-1,-1,-1,0,0,3
1529311997797538,-1,1,-2,-2,-1,1,4,-6
1529311997797538,0,-1,-1,-1,-1,-2,-7,-6
1529311997804518,-1,-3,0,0,0,-3,0,0
1529311997804518,0,-1,0,0,1,-1,1,3
1529311997827495,0,2,-2,0,1,2,6,-19
1529311997827495,-2,-1,0,-3,-1,-3,-4,1
1529311997842417,-1,-1,0,1,-1,0,-1,-4
1529311997842417,0,1,1,-1,-1,0,8,11
1529311997864358,0,0,1,-1,0,0,4,6
1529311997864358,-1,-1,-2,-1,0,-1,-9,-2
1529311997872336,-1,-2,-2,-2,-1,1,6,2
1529311997872336,-1,0,-1,-1,0,-1,0,-2
1529311997879318,1,0,0,0,0,-1,0,-7
1529311997879318,-2,0,0,-1,0,-2,-1,2
1529311997894278,0,1,-1,1,0,0,1,1
1529311997894278,-1,0,1,0,0,-2,-1,-10
1529311997902256,2,0,-1,-1,-1,-1,-3,7
1529311997902256,1,-2,-2,0,1,0,1,-3
1529311997917256,0,1,1,2,2,1,5,7
1529311997917256,2,0,0,-1,0,0,-5,-2
1529311997932211,0,-1,-1,-1,-3,1,10,4
1529311997932211,0,-1,-1,-1,-2,1,-5,-1
1529311997940155,0,-2,-1,0,-1,-3,-8,-4
1529311997940155,-3,-1,-1,2,-1,-2,5,0
1529311997955115,-1,-1,0,-2,0,0,-3,2
1529311997955115,-3,-3,0,0,-2,-1,9,-2
1529311997962097,-2,-1,-2,-1,-1,-4,-22,-12
1529311997962097,-1,-2,-1,0,-1,-2,-1,13
1529311997977094,-1,0,0,-1,0,-1,2,4
1529311997977094,-3,-1,-1,-3,1,1,2,-2
1529311997992054,3,-1,-1,-2,0,-1,-5,-1
1529311997992054,2,1,0,-1,-2,-1,-1,1
1529311998000034,-1,-2,0,1,-1,1,6,2
1529311998000034,0,-1,-1,-1,-1,0,-3,-5
1529311998014957,-2,0,0,-1,0,1,0,2
1529311998014957,2,-1,0,0,0,-1,0,-3
1529311998021937,1,-2,-2,0,0,1,7,-2
1529311998021937,1,0,-2,-2,-1,-2,4,3
1529311998036899,1,1,-1,-1,0,-1,5,12
1529311998036899,0,-1,2,-2,-1,0,0,-5
1529311998051859,2,-2,-1,-1,1,-2,-2,7
1529311998051859,0,0,-3,-2,1,-1,-1,-2
1529311998059835,-2,1,0,-1,-2,-1,1,12
1529311998059835,-1,-1,0,-1,-1,1,-3,-4
