timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446649565440,-1,0,-1,0,-2,-2,-1,0
1528446649565440,0,-1,-2,-2,0,-2,-1,-1
1528446649573418,1,0,2,0,0,-1,1,-1
1528446649573418,0,0,1,0,-2,0,-1,-1
1528446649580400,-1,0,-6,-2,1,0,-2,-1
1528446649580400,0,-1,-3,-1,-1,0,-1,0
1528446649589377,-1,0,2,-1,-2,-1,-2,0
1528446649589377,-3,-4,-3,-4,0,-1,-2,-2
1528446649603339,-1,0,2,-1,1,-1,-1,-3
1528446649603339,0,1,0,0,-1,-1,-1,-1
1528446649610320,0,-1,-1,-1,0,-1,0,-2
1528446649610320,-1,2,1,2,-1,-1,-2,0
1528446649625280,-2,-5,-2,-1,-1,0,-1,-2
1528446649625280,0,-1,-1,0,0,0,0,0
1528446649633258,0,-2,-3,-1,1,0,-1,-1
1528446649633258,1,-1,-2,-3,-1,-2,-1,-2
1528446649648219,1,0,0,-1,-1,1,-1,1
1528446649648219,-2,-1,2,1,-2,0,-2,0
1528446649655202,2,4,1,0,-1,-1,-1,0
1528446649655202,-4,-5,-5,-1,-2,0,2,-1
1528446649670162,0,1,0,0,-1,-1,0,-2
1528446649670162,0,0,0,-1,0,-1,-1,-2
1528446649678143,-3,0,-1,0,2,-1,0,-1
1528446649678143,0,1,0,1,1,0,-1,0
1528446649696091,1,1,0,-1,-2,-1,-1,1
1528446649696091,2,0,0,0,-1,-1,-1,-1
1528446649708059,-2,-3,-2,-1,0,1,-1,0
1528446649708059,-1,0,0,1,-1,-1,1,-1
1528446649717036,-2,-2,-3,-1,0,-1,-2,-2
1528446649717036,1,0,1,1,2,-1,0,-1
1528446649738015,1,1,0,-1,-1,0,-1,0
1528446649738015,-1,0,-2,-3,0,1,0,0
1528446649745995,1,1,0,-2,-3,-1,0,0
1528446649745995,-1,0,0,1,-3,-1,-2,0
1528446649760932,-1,-7,-4,-1,1,0,0,-2
1528446649760932,0,1,1,0,2,0,1,0
1528446649775904,0,0,2,0,-1,-2,-1,0
1528446649775904,2,1,0,-1,-1,-1,-1,1
1528446649782901,1,1,2,0,-3,-1,-1,0
1528446649782901,1,1,-2,0,-1,1,-1,-1
1528446649797819,0,-2,0,-1,-1,0,-1,0
1528446649797819,-1,0,0,0,3,1,-1,1
1528446649812779,-1,-3,-2,0,3,-1,-1,0
1528446649812779,-1,-1,-1,-1,-3,-2,0,-2
1528446649827739,-3,-2,0,-1,3,0,0,-2
