timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184030947355,-1,0,-2,0,0,1,-2,-2
1528184030967300,0,-1,0,0,-1,-1,-2,-1
1528184030967300,1,-2,-3,-1,0,0,-1,0
1528184030969295,0,-1,-2,-1,-1,0,-1,-2
1528184030969295,0,-1,1,1,-1,0,-1,1
1528184030981265,1,1,-1,-1,0,0,-2,0
1528184030981265,-2,2,-1,0,-1,0,-3,1
1528184030988297,-2,-1,-1,1,0,-2,-1,1
1528184030988297,1,-1,0,0,1,0,0,1
1528184031005212,-1,1,1,-2,1,-1,-1,-3
1528184031005212,-1,1,0,0,0,-2,0,-3
1528184031006197,-1,-2,-1,-1,1,-1,-1,0
1528184031006197,0,0,-1,-1,-1,-1,0,-1
1528184031027158,1,-1,0,-1,-2,0,-2,1
1528184031027158,0,0,-1,-1,0,-1,3,0
1528184031029136,2,-1,-1,0,-1,0,0,-2
1528184031029136,1,-1,0,-1,-1,1,3,1
1528184031041104,-1,-1,-2,-2,0,0,1,-1
1528184031041104,-1,-2,2,-1,0,-1,-2,0
1528184031050080,-2,-1,-1,-3,-2,-2,-1,-1
1528184031050080,-1,-2,-2,-1,-1,-1,-3,-2
1528184031065043,1,1,1,1,-1,-1,1,3
1528184031065043,-1,-1,-2,2,1,-1,0,0
1528184031066047,-2,1,1,0,2,0,2,-1
1528184031066047,-2,-2,-3,-2,-4,-3,-2,-2
1528184031086981,-1,-1,1,-2,-1,1,-1,-2
1528184031086981,0,0,-2,-1,0,0,-2,0
1528184031088976,0,0,-1,1,-1,-1,-2,2
1528184031088976,1,0,0,0,1,0,0,1
1528184031100943,-2,-1,-1,1,-1,1,-1,1
1528184031100943,-1,-2,-1,-1,0,0,-1,-2
1528184031109934,-2,-1,-2,-2,-1,-1,-2,-1
1528184031109934,0,1,0,0,0,1,0,-2
1528184031124935,0,-1,-1,-1,-2,-1,0,-2
1528184031124935,2,0,1,-1,-1,-2,-1,0
1528184031126885,0,-1,-1,-2,0,0,-1,-1
1528184031126885,-2,0,-1,-4,1,1,-1,-1
1528184031146875,0,-1,-2,0,1,0,0,0
1528184031146875,-1,0,-1,0,-2,-1,0,-2
1528184031148816,0,0,0,0,-1,1,-1,0
1528184031148816,-1,2,1,0,-3,-1,-1,0
1528184031169816,0,0,-2,0,1,0,0,-2
1528184031169816,0,-1,0,-1,0,0,-2,-1
1528184031171809,0,3,0,2,-1,-1,0,1
1528184031171809,-1,-2,1,-1,0,1,1,0
1528184031184774,0,-2,-1,-2,-2,-2,-1,-2
1528184031184774,0,-2,-1,-1,-2,-1,0,-1
1528184031186714,1,-1,1,-2,0,-1,-3,-1
1528184031186714,1,-1,-2,0,1,-1,2,2
1528184031206697,-2,-2,-2,1,1,0,-1,0
1528184031206697,-1,-2,-1,-1,-1,-1,1,-1
1528184031213694,-1,1,0,0,-2,-1,-1,-2
1528184031213694,0,0,-1,-1,0,-1,-3,-1
1528184031220624,1,0,1,0,1,0,2,0
1528184031220624,-1,0,-2,-2,-1,-1,0,-1
1528184031235610,1,-4,-2,1,0,0,-1,0
1528184031235610,-1,-1,1,0,-3,-1,-3,0
1528184031252582,-1,0,-1,-1,-2,-2,-1,-1
1528184031252582,-2,-1,0,-2,0,0,-2,-1
1528184031253538,-3,-2,0,0,0,1,-1,-1
1528184031253538,-1,-1,-5,-4,-1,-2,-1,-2
1528184031267499,-2,0,1,1,-2,0,-2,0
1528184031267499,0,1,-1,-2,0,0,1,-1
1528184031268496,-1,-1,-2,-1,-4,0,0,-1
1528184031268496,0,0,1,1,0,-2,-2,-2
1528184031281576,-1,0,0,-2,-1,0,-1,0
1528184031281576,-2,-1,0,1,-2,-1,-1,-2
1528184031297429,-1,0,-1,1,1,-1,-4,-3
1528184031297429,-1,-1,0,0,0,1,2,0
1528184031303962,0,-1,-2,-2,-3,0,0,-2
1528184031303962,1,0,0,-1,0,0,0,2
1528184031312673,0,-1,0,0,-2,-1,-1,0
1528184031312673,-1,-1,0,2,2,2,0,-2
1528184031334880,-1,-2,-3,-5,-5,-2,-2,-2
1528184031334880,1,0,-1,-1,-3,-2,-2,-2
1528184031336606,1,0,0,0,0,0,-1,0
1528184031336606,1,-2,-1,-2,0,-3,-1,0
1528184031349870,-1,-1,1,1,2,1,2,0
1528184031349870,-1,-1,-2,-1,0,0,-1,-2
1528184031351566,0,0,-1,-1,0,1,2,1
1528184031351566,-2,-2,-2,-1,-2,-2,0,0
1528184031363884,0,1,-2,0,1,-1,-1,-1
1528184031363884,0,-1,-1,-2,-1,-1,-2,1
1528184031373222,0,0,0,0,0,-1,1,-1
1528184031373222,-2,0,-1,-2,-1,1,-1,-1
1528184031387294,0,0,-3,-1,1,-2,-1,1
1528184031387294,-1,-1,0,1,-1,0,0,0
1528184031394931,-1,-1,-2,-1,-2,-1,1,-1
1528184031394931,0,1,-1,1,-1,-1,-2,-2
1528184031418075,-1,0,-2,0,-1,-1,-2,-3
1528184031418075,-1,0,0,-1,0,0,1,2
1528184031418867,-1,0,-2,-3,1,-1,0,-1
1528184031418867,-1,0,1,-1,-1,0,0,0
1528184031431886,-2,-2,2,0,0,1,-2,-2
1528184031431886,-1,1,-2,-1,-1,0,-1,-1
1528184031433827,-2,0,-1,-1,1,0,-1,-1
1528184031433827,-1,-1,0,-1,-2,0,1,-2
1528184031446792,0,-1,1,0,1,-1,-1,2
1528184031446792,-1,0,0,-1,-1,-2,-1,-1
1528184031454229,-1,-2,0,-2,-1,0,-1,0
1528184031454229,2,-2,-2,1,0,-1,0,1
1528184031477131,-2,1,-2,-1,-1,0,1,-1
1528184031477131,-2,-1,0,0,-1,0,0,0
1528184031479126,1,1,2,0,2,1,0,-2
1528184031479126,0,-1,-3,-4,-2,-2,-1,0
1528184031492338,0,-1,-1,0,-2,0,0,-1
1528184031492338,0,1,-1,0,1,0,-2,-2
1528184031494085,-2,-1,1,0,-1,-1,-1,2
1528184031494085,-1,0,0,0,-1,-1,-2,0
1528184031507223,0,0,0,-2,-1,-2,0,-1
1528184031507223,0,-1,-1,-1,-1,-1,-3,-2
1528184031513612,-1,-1,-2,0,-2,2,5,2
1528184031513612,-1,1,0,-1,1,-1,0,-3
1528184031530048,-1,0,-1,1,-1,0,0,0
1528184031530048,0,-1,1,0,-1,0,-1,0
1528184031531756,0,-1,-1,0,-1,-1,-3,-1
1528184031531756,-2,1,0,1,0,0,-1,0
1528184031559692,0,-1,-3,-1,-1,0,-2,-2
1528184031559692,-1,0,-1,-1,0,-1,0,-1
1528184031561675,-3,-1,-1,-3,-2,-1,-2,0
1528184031561675,2,0,-1,1,2,-2,-2,-2
1528184031565768,-2,-2,0,-1,-1,0,0,1
1528184031565768,-2,-2,-2,1,-2,-2,0,0
1528184031574732,0,0,-3,-1,-1,-2,1,0
1528184031574732,-1,-1,-1,0,-1,0,-1,-2
1528184031590149,0,0,0,-1,0,-1,0,0
1528184031590149,0,0,0,0,2,1,2,0
1528184031591688,-2,-1,-2,-3,-3,-2,-2,0
1528184031591688,0,-2,-2,0,-1,0,0,-1
1528184031612948,-1,0,0,-1,-2,-1,0,0
1528184031612948,-1,0,-2,-1,-2,-1,0,-2
1528184031613630,-1,-1,0,0,0,-2,-2,-2
1528184031613630,-1,-1,-2,0,0,0,1,2
1528184031625597,0,-1,0,-1,-1,-2,-1,-1
1528184031625597,0,-1,-1,1,1,-1,0,-2
1528184031642551,0,1,-3,0,-2,-1,-2,-3
1528184031642551,-2,-1,-1,-2,-3,-1,1,0
1528184031649796,0,1,0,-1,0,0,-1,0
1528184031649796,0,1,-1,-1,0,0,-1,-1
1528184031656615,0,-1,-1,1,0,-2,-1,0
1528184031656615,0,-1,0,0,-1,1,3,0
1528184031672470,-2,0,0,-1,1,-1,-2,0
1528184031672470,-1,-2,-1,-2,-1,-2,-2,0
1528184031673472,0,0,0,-2,-1,0,0,-1
1528184031673472,-1,0,-1,-1,-1,-1,-3,-1
1528184031694413,-1,-1,-1,0,-1,0,1,0
1528184031694413,0,-1,0,-1,-1,0,0,-1
1528184031696425,0,-1,-3,1,0,0,0,-1
1528184031696425,0,0,-1,0,-2,0,-2,-1
1528184031709732,0,-2,1,-2,-1,0,2,1
1528184031709732,0,-2,0,0,0,-1,-1,0
1528184031716373,-1,-2,1,-2,1,0,1,1
1528184031716373,-1,-2,-1,0,-1,1,0,-1
1528184031732311,-1,-3,-2,0,-4,-2,-2,-3
1528184031732311,-2,-1,-1,0,0,0,0,0
1528184031734306,0,1,0,0,-2,-1,0,-1
1528184031734306,0,-1,-2,-2,0,-1,-1,-2
1528184031746595,0,0,0,-1,-2,1,-1,0
1528184031746595,-1,-1,0,-1,0,0,-1,-2
1528184031755250,0,0,1,-1,0,0,0,0
1528184031755250,-1,0,1,-2,-2,-2,-1,-1
1528184031770545,-1,-1,-3,0,0,0,0,-2
1528184031770545,-2,-1,-1,-1,-2,-1,0,-1
1528184031772248,-1,0,-1,-1,-1,-1,1,0
1528184031772248,0,0,0,-1,-1,-2,-1,0
1528184031792499,1,-1,0,0,0,-2,0,-1
1528184031792499,-1,0,-2,-2,0,1,0,1
1528184031794146,-1,-1,-1,-1,-3,-1,-2,-2
1528184031794146,1,1,-1,1,-1,1,4,1
1528184031806469,-1,-1,0,0,-1,-1,-1,-1
1528184031806469,0,0,1,2,0,-1,0,0
1528184031815103,-2,0,-2,0,0,-1,0,-1
1528184031815103,0,0,0,-1,0,0,-3,-2
1528184031837154,0,0,-1,-2,0,-1,-1,-1
1528184031837154,-1,0,1,-1,-3,-2,0,-1
1528184031839026,-1,1,0,-1,0,-1,0,1
1528184031839026,-2,-2,0,1,-1,-4,-1,-1
1528184031852990,0,1,-1,1,2,-1,-1,-3
1528184031852990,0,0,-1,-1,-2,-2,-2,-1
1528184031853985,-1,0,0,0,-1,0,1,-1
1528184031853985,-1,0,1,-1,-1,0,-2,-1
1528184031866217,0,-1,-1,0,0,-2,-1,-1
1528184031866217,0,1,-2,0,-2,0,0,-1
1528184031874935,-1,-1,-1,0,-2,1,0,0
1528184031874935,-1,-1,-2,-2,0,0,-1,-2
1528184031890153,1,0,0,-1,-2,0,1,1
1528184031890153,1,-1,-1,0,-1,0,0,0
1528184031892074,0,-2,-1,-1,-2,-2,-1,0
1528184031892074,-2,1,0,-1,-1,-1,-1,0
1528184031920430,-2,-1,-1,0,-1,0,1,-1
1528184031920430,-1,-1,-1,-1,0,0,0,0
1528184031921116,-2,-2,1,0,2,0,-1,-2
1528184031921116,0,-2,0,-1,-3,-2,-1,0
1528184031926412,0,1,-1,0,0,0,-1,0
1528184031926412,-2,1,-2,-2,0,-1,-1,-1
1528184031935078,-1,0,0,0,0,0,-1,-3
1528184031935078,0,1,-1,1,1,0,0,1
1528184031950370,0,0,-2,0,-2,-1,-1,-1
1528184031950370,-2,-1,1,-2,-2,-1,-1,-2
1528184031951036,1,-1,-2,-1,-1,-1,0,0
1528184031951036,0,0,-1,-2,-1,0,2,0
1528184031972976,-1,1,0,-2,0,0,0,-1
1528184031972976,1,-1,-2,-1,0,-1,-1,1
1528184031973974,-1,-1,-1,0,-2,0,-1,0
1528184031973974,0,-1,-1,0,-1,0,-1,-1
1528184031986202,-3,-2,-2,-1,-1,0,-3,-1
1528184031986202,-1,-1,-1,0,-1,-2,0,0
1528184032002155,0,1,-2,-1,-1,0,1,1
1528184032002155,-1,-1,-1,1,0,-1,0,-1
1528184032009878,0,0,0,-1,-1,1,1,0
1528184032009878,-2,-1,0,0,0,0,-1,-1
1528184032010877,1,1,0,1,1,-1,-1,-2
1528184032010877,1,0,-1,0,-1,1,0,-1
1528184032032080,-1,-1,-2,0,-1,-2,-1,-1
1528184032032080,0,-1,-3,-1,-2,-1,0,0
1528184032034067,0,-1,-2,-1,-2,0,-1,-1
1528184032034067,-2,-1,1,0,0,0,-1,0
1528184032046036,0,-2,-1,-1,-1,-1,1,1
1528184032046036,0,-1,0,1,0,-2,0,0
1528184032055011,0,0,-1,-1,1,-1,-2,-1
1528184032055011,1,0,0,-1,-1,-2,0,-2
1528184032069971,-1,-1,-2,-1,-2,-1,-1,0
1528184032069971,1,0,0,-1,-1,0,1,-2
1528184032072105,-1,0,0,0,-2,1,-1,1
1528184032072105,-1,-1,-3,0,1,-1,0,-1
1528184032092941,0,-1,-3,0,-1,-1,-2,0
1528184032092941,-2,0,0,-1,-1,-1,0,-1
1528184032093909,0,-1,0,0,-1,-3,0,0
1528184032093909,-2,-2,-2,-2,-1,-1,-2,-1
1528184032115113,-2,-1,0,-1,1,0,1,0
1528184032115113,-1,0,1,-1,0,2,-1,0
1528184032116862,-2,-1,-1,0,-1,0,0,0
1528184032116862,-1,1,0,-2,-3,0,-2,0
1528184032129547,0,-1,-1,-1,-1,0,-1,-1
1528184032129547,0,0,-2,0,-3,-1,-1,-1
1528184032136454,1,0,-2,-1,-1,-1,0,0
1528184032136454,0,1,0,2,-1,-1,0,-1
1528184032152415,0,0,1,0,1,0,0,-1
1528184032152415,-2,0,0,0,1,0,1,-1
1528184032168010,0,-2,0,-1,-1,0,-1,-3
1528184032168010,-2,-2,0,0,-1,-1,-2,-2
1528184032169008,-1,-2,-2,0,-2,-1,1,0
1528184032169008,1,0,0,1,-1,0,-1,1
1528184032174992,-1,0,-1,-2,-1,0,0,-1
1528184032174992,0,-2,-1,-3,0,-2,-1,0
1528184032197961,0,2,1,0,-1,-1,-1,-1
1528184032197961,0,-1,-2,0,1,0,-1,0
1528184032198929,-1,-2,0,0,1,0,-1,1
1528184032198929,1,1,0,-1,-1,0,0,0
1528184032212937,1,0,0,0,0,0,2,-1
1528184032212937,-4,-1,0,-1,0,-1,0,-1
1528184032213906,-1,0,-1,0,0,-1,-1,-2
1528184032213906,0,-1,0,-1,0,0,-1,-1
1528184032226116,1,0,0,0,-1,-1,-1,0
1528184032226116,0,-1,1,-1,-1,0,0,-1
1528184032234834,0,-1,-1,-1,-3,-1,0,0
1528184032234834,-2,0,-2,0,0,1,0,-2
1528184032248805,-2,-1,-1,-1,-2,-1,0,-1
1528184032248805,-1,-2,0,-1,-2,0,-2,1
1528184032255886,0,-1,-1,-2,0,-1,-1,-1
1528184032255886,0,-2,0,-2,-1,0,-2,0
1528184032279759,0,0,0,-1,-1,0,-1,-1
1528184032279759,1,-1,-1,-3,-2,0,-1,-2
1528184032281732,-1,1,-2,0,0,0,-2,0
1528184032281732,0,-1,0,0,0,-1,1,1
1528184032285744,-1,-1,-1,-1,0,-1,-2,0
1528184032285744,-2,0,-1,0,1,-2,0,-2
1528184032294674,-1,0,0,-1,-1,0,-1,1
1528184032294674,0,0,-2,-1,0,0,-1,-1
1528184032308679,-2,-3,0,-1,-1,0,-1,-1
1528184032308679,0,-1,0,1,0,-1,0,-1
1528184032315645,1,-2,-1,-2,-1,-1,1,0
1528184032315645,0,-1,1,1,-2,-1,-1,-1
1528184032332618,0,-1,0,-2,0,-1,-1,0
1528184032332618,1,1,-1,0,-1,-1,-1,0
1528184032333568,0,-3,-1,0,-1,1,1,1
1528184032333568,-1,0,0,0,-2,0,1,1
1528184032362546,-1,-1,-3,-2,0,1,1,-3
1528184032362546,0,0,1,0,-2,-2,-2,1
1528184032363527,-2,-3,-4,-4,1,3,0,-1
1528184032363527,-1,0,-3,-1,-1,-2,-1,-1
1528184032369527,-3,-1,-2,-1,0,1,1,0
1528184032369527,1,-1,0,1,1,-4,-2,1
1528184032375510,-1,0,-1,-2,-1,-1,0,0
1528184032375510,2,1,1,2,-2,-7,-2,0
1528184032392467,-1,-1,-1,-1,0,-2,0,0
1528184032392467,-1,-2,-3,-3,-1,2,1,-1
1528184032393409,-1,-1,1,1,1,-2,-2,-2
1528184032393409,-1,-2,0,0,0,2,0,1
1528184032415403,1,-1,0,0,1,0,-1,-2
1528184032415403,-1,1,-1,-1,2,1,0,-2
1528184032421341,0,0,0,-1,-1,0,-1,-2
1528184032421341,-3,0,-2,-1,-1,0,2,0
1528184032429367,0,-1,-1,-1,-2,-2,-1,-1
1528184032429367,-1,-2,0,-1,0,0,1,-2
1528184032443332,0,2,1,0,0,-2,-1,-1
1528184032443332,-2,0,-3,-1,-1,1,0,-2
1528184032452251,-1,1,0,1,-1,-2,-1,1
1528184032452251,-1,0,0,-1,-1,-1,-2,1
1528184032454281,1,-1,2,2,-3,-3,-1,-3
1528184032454281,0,0,0,-2,-1,-1,0,-1
1528184032475203,-2,0,-1,-2,-1,0,-1,-1
1528184032475203,1,1,-2,0,-1,-2,1,-2
1528184032476195,0,0,0,-1,1,-1,1,0
1528184032476195,0,0,-2,-2,0,0,0,-1
1528184032490205,-1,-1,0,1,1,-1,-2,1
1528184032490205,0,1,0,0,0,0,-1,0
1528184032497130,-1,0,-1,-2,-1,-2,-1,0
1528184032497130,1,-4,-1,-1,0,-2,-1,-2
1528184032512147,1,-2,-1,-2,-1,0,0,-2
1528184032512147,0,0,-1,1,0,-1,-1,0
1528184032514085,-2,-2,-2,-1,-1,0,1,0
1528184032514085,-2,-1,-1,-1,-1,-2,-1,1
1528184032535084,-1,0,-1,0,-1,-1,-1,-1
1528184032535084,-1,-3,0,-3,-2,-1,0,-1
1528184032536027,1,0,-1,-1,-1,-1,1,0
1528184032536027,0,1,1,-2,2,1,1,-2
1528184032556027,-1,1,0,0,0,-1,-2,2
1528184032556027,0,-2,1,-1,-1,0,0,-1
1528184032564959,-2,-2,-2,0,0,-1,-1,3
1528184032564959,0,-1,-2,0,-2,-1,-1,2
1528184032571956,0,0,1,0,-1,0,1,1
1528184032571956,-1,-1,0,-2,1,1,-2,0
1528184032573926,0,-1,-2,-1,-1,-1,-3,-3
1528184032573926,-2,-1,-1,1,-3,-1,0,-2
1528184032594900,0,0,0,0,-1,-2,-1,-1
1528184032594900,-2,0,-1,0,-1,0,-1,-2
1528184032596025,0,0,-2,-2,-1,0,0,-1
1528184032596025,1,-1,1,0,1,1,-1,-1
1528184032609058,-1,0,-2,0,-2,0,0,-3
1528184032609058,0,-1,0,-1,-2,-2,1,0
1528184032618006,-1,1,0,-1,1,0,-2,-1
1528184032618006,0,-1,0,-2,-1,-1,-1,0
1528184032639912,-1,-1,-1,-1,-1,-1,-1,-1
1528184032639912,0,0,-1,-1,-1,-1,-1,1
1528184032642116,-2,-3,-2,1,-1,0,1,1
1528184032642116,1,-2,-2,0,0,0,1,0
1528184032654907,0,-1,-1,-1,0,2,0,0
1528184032654907,-2,-1,0,-1,-1,-1,0,0
1528184032655921,-1,-2,1,0,0,-1,-1,0
1528184032655921,-2,0,0,0,-1,-2,0,-2
1528184032668837,0,0,-1,-2,0,-1,-1,0
1528184032668837,-1,-1,-2,-2,0,-1,0,0
1528184032677862,1,1,-2,-1,-1,0,0,-2
1528184032677862,-2,-1,0,0,-1,-1,0,1
1528184032692780,-1,-1,-1,0,-1,-1,-2,-1
1528184032692780,-1,0,1,-1,-1,0,1,-1
1528184032693767,-1,-2,1,0,-2,0,-1,0
1528184032693767,-1,-1,-1,-2,0,-1,-1,-1
1528184032715046,-1,0,0,-1,0,0,-1,2
1528184032715046,-1,-1,-2,1,0,-3,0,0
1528184032716717,-1,-1,-1,-1,-2,-1,-1,-2
1528184032716717,-1,0,-2,0,-2,0,-1,-3
1528184032729134,-3,-1,1,0,0,0,1,-1
1528184032729134,-1,-1,-1,0,1,0,-3,-2
1528184032737649,-1,-2,-1,0,0,-1,-1,0
1528184032737649,-1,-1,0,-2,-3,-1,0,-1
1528184032760235,0,-1,-1,0,-1,-1,-1,-2
1528184032760235,-1,-2,-1,0,-1,-1,1,0
1528184032760895,-2,-1,0,0,-1,-1,-1,-1
1528184032760895,-2,0,-1,-1,1,1,0,-1
1528184032775174,-1,-1,1,-2,0,-1,1,-1
1528184032775174,0,1,0,-2,-2,-1,-1,0
1528184032776849,-1,0,0,1,0,0,2,-2
1528184032776849,-2,-1,-2,-1,0,-1,0,0
1528184032805389,-1,0,0,-2,-2,1,-2,0
1528184032805389,0,-2,-1,0,-1,-1,-1,-1
1528184032806389,0,0,-1,1,0,-1,0,0
1528184032806389,1,1,-1,-1,-1,0,-1,0
1528184032812617,0,-2,-1,-1,-1,0,-1,-1
1528184032812617,-1,0,-2,-1,-2,0,-1,0
1528184032813611,-1,0,-1,-2,-1,-1,-1,0
1528184032813611,-1,-1,-2,-2,0,1,1,-1
1528184032835319,-1,-1,-1,-1,0,0,0,1
1528184032835319,-1,0,0,0,0,-1,-1,-2
1528184032836308,0,0,0,0,0,-2,-1,-2
1528184032836308,-1,1,0,-1,-1,-2,-3,0
1528184032848276,-2,0,-2,-2,0,-2,-1,0
1528184032848276,-1,-3,0,-1,-1,0,-1,0
1528184032857253,0,0,0,0,-1,0,0,-1
1528184032857253,0,-2,-1,1,-1,0,-1,0
1528184032871216,0,-2,0,-1,0,-1,0,-1
1528184032871216,-2,-1,0,0,-1,0,0,1
1528184032878253,-1,-2,0,-1,0,0,-1,0
1528184032878253,1,-1,0,0,1,-1,-1,-1
1528184032895484,0,-1,-2,-1,-2,-1,-1,-2
1528184032895484,0,0,-1,-2,-1,-1,-1,0
1528184032896150,1,-1,0,-2,0,-1,0,-1
1528184032896150,-2,-1,-1,-1,0,1,-1,1
1528184032917096,-1,0,-2,0,-1,-1,-1,0
1528184032917096,0,-1,-1,-1,0,-1,-2,0
1528184032919087,-1,-1,0,-2,-2,-1,1,0
1528184032919087,-1,-1,0,-2,-1,0,-1,0
1528184032932366,0,1,-2,0,-1,0,1,-2
1528184032932366,0,0,0,-1,0,0,-1,-1
1528184032946353,-2,0,-3,-1,-2,0,0,0
1528184032946353,-2,-1,0,-1,-1,0,-1,-1
1528184032955048,-1,0,2,-1,-1,-1,-2,0
1528184032955048,2,0,2,0,0,0,-1,-1
1528184032955994,0,-1,-2,-1,1,0,-1,-1
1528184032955994,-2,-1,0,0,-1,0,0,-1
1528184032969222,0,0,0,1,-1,-2,1,1
1528184032969222,-2,0,-1,-1,-2,1,0,0
1528184032977056,1,1,-1,0,-2,0,-1,1
1528184032977056,-1,-1,-2,0,-1,-1,-1,0
1528184033000216,1,-1,0,-1,1,0,-1,-2
1528184033000216,-2,-1,-1,-2,0,-1,-1,0
1528184033002189,0,-1,-1,0,-2,0,0,0
1528184033002189,0,1,0,-2,-2,0,-1,-2
1528184033015196,-1,0,0,0,1,0,0,-1
1528184033015196,-1,0,-2,0,-2,-4,-1,0
1528184033016235,0,0,-2,-2,0,-1,-1,-1
1528184033016235,0,-1,0,-1,-1,-2,-1,-1
1528184033029110,-1,-1,-2,-1,1,-1,0,-1
1528184033029110,-1,-1,-1,0,0,0,-1,0
1528184033037225,0,-2,1,-1,1,-1,-1,0
1528184033037225,-1,-1,1,-1,0,0,-1,0
1528184033051873,-2,0,0,-1,-2,0,0,-2
1528184033051873,-1,0,-2,-1,-1,0,0,0
1528184033058835,-3,-1,-1,0,0,0,0,1
1528184033058835,-1,0,0,0,1,0,0,-2
1528184033074806,-1,-1,-2,-1,-2,0,-2,1
1528184033074806,0,0,-1,0,-1,-1,-1,0
1528184033081018,-1,-1,0,-1,1,-1,-1,0
1528184033081018,0,0,-2,-1,-2,-1,1,0
1528184033088979,1,-1,-1,-2,-1,-1,-2,-1
1528184033088979,0,0,-1,0,0,-1,-1,-3
1528184033097225,-1,0,-1,1,-1,0,-1,-2
1528184033097225,-2,-1,0,-1,-1,1,-1,-1
1528184033112344,0,0,0,-1,-2,-1,-1,0
1528184033112344,-1,-1,0,-1,0,1,-2,-2
1528184033119106,0,-2,0,-2,0,-2,-2,-2
1528184033119106,1,-1,-1,0,0,-3,-2,0
1528184033135153,-1,-2,0,0,-2,-1,0,0
1528184033135153,0,-3,-1,1,-1,0,-1,-1
1528184033136149,-1,0,0,-1,-1,0,-1,-2
1528184033136149,-1,-2,0,0,-2,1,-1,0
1528184033149078,-2,-2,-1,-1,0,0,1,-1
1528184033149078,1,0,0,-1,0,-1,0,0
1528184033158114,0,0,-1,0,-2,0,-1,-1
