timestamp,x,y,z
1528442040942892,1.021,-0.143066,0.25
1528442040965802,1.04541,-0.183105,0.34179699999999996
1528442040995775,0.94873,-0.46630900000000003,0.498047
1528442041025643,0.940918,-0.758789,0.549805
1528442041040632,0.988281,-1.03467,0.5664060000000001
1528442041048613,1.00244,-1.19287,0.549316
1528442041070522,0.972168,-1.21289,0.48193400000000003
1528442041093462,0.9814450000000001,-1.11182,0.42089799999999994
1528442041115431,0.9462889999999999,-1.06152,0.384766
1528442041130389,0.84375,-1.1137700000000001,0.345215
1528442041153301,0.773926,-1.23535,0.32519499999999996
1528442041175285,0.7358399999999999,-1.32178,0.265625
1528442041190203,0.676758,-1.3408200000000001,0.22998000000000002
1528442041213143,0.584961,-1.27783,0.20165999999999998
1528442041236080,0.460449,-1.19824,0.19531300000000001
1528442041251061,0.329102,-1.14697,0.238281
1528442041272981,0.209961,-1.05859,0.253906
1528442041295926,0.0249023,-0.9790040000000001,0.26318400000000003
1528442041310881,-0.14843800000000001,-0.901855,0.258789
1528442041332823,-0.24706999999999998,-0.805664,0.297363
1528442041355796,-0.23144499999999998,-0.7304689999999999,0.31494099999999997
1528442041377710,-0.245117,-0.5878909999999999,0.30956999999999996
1528442041400640,-0.285645,-0.37011700000000003,0.29443400000000003
1528442041438605,-0.318359,-0.17138699999999998,0.34179699999999996
1528442041460514,-0.34668000000000004,-0.0634766,0.35498
1528442041475495,-0.412109,-0.0625,0.378418
1528442041490401,-0.464355,-0.07714839999999999,0.443359
1528442041513340,-0.539063,0.016601599999999998,0.490234
1528442041535281,-0.62793,0.13378900000000002,0.546387
1528442041550241,-0.725586,0.183105,0.5507810000000001
1528442041573179,-0.815918,0.13281300000000001,0.474609
1528442041595155,-0.9272459999999999,0.09277339999999999,0.502441
1528442041610131,-0.8085939999999999,-0.158203,0.48144499999999996
1528442041633073,-0.7231449999999999,-0.45214799999999994,0.42089799999999994
1528442041656013,-0.7387699999999999,-0.5585939999999999,0.38769499999999996
1528442041670957,-0.786621,-0.453613,0.40918000000000004
1528442041693891,-0.89502,-0.22900399999999999,0.46533199999999997
1528442041723355,-0.938477,0.0517578,0.555176
1528442041738823,-0.963867,0.221191,0.591309
1528442041760421,-0.976074,0.321777,0.651367
1528442041776121,-0.9863280000000001,0.19287100000000001,0.677246
1528442041791060,-0.996582,0.015136700000000001,0.648438
1528442041812785,-0.9404299999999999,-0.12793,0.5878909999999999
1528442041843939,-0.8286129999999999,-0.316406,0.551758
1528442041865966,-0.832031,-0.5200199999999999,0.548828
1528442041903972,-0.877441,-0.290527,0.49316400000000005
1528442041933036,-0.8217770000000001,0.13525399999999999,0.548828
1528442041955651,-0.763672,0.329102,0.6132810000000001
1528442041970611,-0.6933590000000001,0.27002,0.599121
1528442042000550,-0.736328,0.06591799999999999,0.625
1528442042023759,-0.765137,-0.0424805,0.574707
1528442042075892,-0.723633,-0.0913086,0.5249020000000001
1528442042098959,-0.753418,-0.11377000000000001,0.49853500000000006
1528442042136053,-0.769043,-0.08398439999999999,0.460938
1528442042173805,-0.6577149999999999,-0.114746,0.432129
1528442042195478,-0.679199,-0.175293,0.449219
1528442042241379,-0.74707,-0.334473,0.43066400000000005
1528442042256345,-0.622559,-0.394531,0.39550799999999997
1528442042271433,-0.5063479999999999,-0.46386700000000003,0.432129
1528442042285240,-0.479004,-0.553711,0.42822299999999996
1528442042316159,-0.5351560000000001,-0.618164,0.40331999999999996
1528442042353312,-0.567871,-0.638184,0.34570300000000004
1528442042368021,-0.49365200000000004,-0.616699,0.29394499999999996
1528442042382981,-0.31543000000000004,-0.7226560000000001,0.258789
1528442042405208,-0.204102,-1.01758,0.257813
1528442042428146,-0.282227,-1.0307600000000001,0.260254
1528442042450390,-0.230469,-1.0424799999999999,0.280273
1528442042465338,-0.028320299999999996,-1.0542,0.309082
1528442042488277,0.114746,-1.08057,0.333984
1528442042511215,0.10888699999999998,-1.05273,0.348145
1528442042526176,0.08691410000000001,-1.00586,0.34619099999999997
1528442042548117,0.205566,-0.9936520000000001,0.355957
1528442042571057,0.427734,-0.9824219999999999,0.32959
1528442042586018,0.644043,-0.949707,0.336914
1528442042608293,0.743164,-0.94873,0.321777
1528442042630235,0.711914,-0.9272459999999999,0.31738299999999997
1528442042646192,0.7045899999999999,-0.858398,0.318359
1528442042675733,0.797363,-0.805664,0.312012
1528442042705450,0.910156,-0.793457,0.328125
1528442042720381,0.948242,-0.7460939999999999,0.343262
1528442042735341,0.9873049999999999,-0.62207,0.319336
1528442042780273,1.05225,-0.305176,0.34179699999999996
1528442042803178,1.02344,-0.273438,0.34863299999999997
1528442042841069,1.0117200000000002,-0.45214799999999994,0.38818400000000003
1528442042856020,0.973633,-0.559082,0.41308599999999995
1528442042870988,0.991699,-0.583008,0.37988299999999997
1528442042892956,1.0791,-0.500977,0.32617199999999996
1528442042907926,1.07568,-0.40331999999999996,0.28613299999999997
