timestamp,x,y,z
1528276629367846,2.8125,-0.25,1.75
1528276629395752,2.0,-1.0,2.875
1528276629438639,0.8125,-1.6875,6.0
1528276629448585,-11.5,-3.125,13.5625
1528276629449582,-37.125,-9.0625,26.8125
1528276629462548,-63.8125,-19.25,43.5
1528276629483491,-70.8125,-30.75,60.0
1528276629506429,-60.6875,-43.8125,88.6875
1528276629531364,-43.125,-55.0625,115.31299999999999
1528276629543333,-23.5625,-68.625,140.625
1528276629566270,-10.625,-81.625,160.938
1528276629584221,3.4375,-94.5625,190.375
1528276629603197,12.0625,-109.81299999999999,232.813
1528276629626142,28.125,-127.75,265.625
1528276629644062,37.4375,-142.375,287.563
1528276629663011,47.0625,-148.125,305.5
1528276629685950,59.0,-150.625,322.5
1528276629703903,66.5625,-159.0,331.5
1528276629723850,72.375,-165.563,335.68800000000005
1528276629745817,77.625,-166.938,336.0
1528276629763744,84.6875,-164.313,332.125
1528276629784687,99.9375,-161.063,322.75
1528276629808624,107.68799999999999,-149.375,311.0
1528276629823589,106.375,-137.688,292.313
1528276629844563,108.0,-129.688,265.75
1528276629861481,106.06299999999999,-116.18799999999999,240.563
1528276629884420,94.3125,-105.125,227.438
1528276629904402,78.5,-98.0625,209.063
1528276629926307,68.6875,-98.6875,192.125
1528276629943263,71.5,-98.6875,176.813
1528276629964244,74.125,-93.4375,159.375
1528276629988142,66.1875,-86.5625,145.875
1528276630003103,49.125,-79.125,128.0
1528276630024047,35.8125,-73.0625,113.06299999999999
1528276630040004,25.8125,-67.75,93.6875
1528276630063033,17.375,-65.0,81.0625
1528276630085881,19.875,-54.125,72.6875
1528276630100005,30.75,-32.1875,48.25
1528276630123125,18.0,-8.25,12.0
1528276630145767,-0.125,11.5,-15.5
1528276630160764,-10.0625,25.1875,-32.8125
1528276630182623,-28.5625,32.3125,-46.4375
1528276630204598,-28.6875,36.0,-41.375
1528276630219775,-12.875,35.625,-30.9375
1528276630243517,-9.75,30.5,-28.125
1528276630265561,-13.5625,22.9375,-17.3125
1528276630294953,-16.5625,11.125,-6.3125
1528276630302924,-16.3125,-3.5,9.375
1528276630325625,-6.625,-17.0625,20.25
1528276630346828,-0.25,-27.5625,33.6875
1528276630363777,1.0625,-34.1875,46.1875
1528276630385578,-0.3125,-36.5,52.25
1528276630414392,8.9375,-25.8125,48.0
1528276630429375,12.1875,-5.1875,21.5625
1528276630445304,0.625,13.1875,-2.1875
1528276630468262,-3.5,27.4375,-20.3125
1528276630489186,-5.1875,30.6875,-30.25
1528276630505145,-8.3125,28.375,-31.125
1528276630528386,-3.4375,27.75,-28.125
1528276630550038,-0.9375,22.125,-19.75
1528276630564952,1.625,14.5,-12.3125
