timestamp,x,y,z
1528181429025335,-0.5,-0.0625,14.3125
1528181429042304,6.125,2.5625,30.1875
1528181429064230,25.6875,7.0625,47.6875
1528181429085175,35.3125,16.75,65.875
1528181429102130,20.4375,29.125,87.375
1528181429124124,15.25,36.0625,111.31299999999999
1528181429146058,18.75,50.5,133.0
1528181429161969,18.375,70.4375,155.188
1528181429184935,18.6875,84.4375,176.0
1528181429205851,28.0,95.375,198.813
1528181429221810,35.9375,109.68799999999999,212.625
1528181429244748,31.4375,124.18799999999999,225.25
1528181429265728,25.6875,132.25,242.938
1528181429281651,34.9375,137.875,256.438
1528181429312566,42.375,146.313,266.0
1528181429325532,44.9375,151.438,273.188
1528181429341491,59.75,159.5,280.125
1528181429366436,73.375,170.063,282.875
1528181429387368,80.4375,172.188,287.625
1528181429408312,81.25,169.25,289.063
1528181429424269,82.1875,172.188,280.813
1528181429447208,99.75,175.25,271.563
1528181429461171,97.8125,169.313,260.0
1528181429484107,92.25,164.188,245.563
1528181429507046,78.25,153.563,228.438
1528181429521009,73.0,140.063,213.188
1528181429544973,73.1875,137.188,195.625
1528181429566887,70.375,128.0,183.188
1528181429587830,60.4375,109.875,168.563
1528181429604786,46.5,95.4375,154.375
1528181429626727,34.6875,85.9375,141.313
1528181429647725,34.3125,75.625,131.25
1528181429664638,26.6875,68.0,116.0
1528181429688561,17.0625,62.625,102.625
1528181429708509,8.4375,52.8125,85.1875
1528181429724469,4.375,41.375,65.4375
1528181429747408,-6.0625,25.25,46.9375
1528181429768395,-24.625,10.625,31.5625
1528181429790336,-43.0,3.125,23.3125
1528181429806247,-37.4375,6.125,19.1875
1528181429829397,-14.375,10.25,14.0
1528181429850690,-6.0,7.1875,7.9375
1528181429866486,-10.5,8.3125,1.4375
1528181429889425,-10.75,10.625,-5.6875
1528181429910526,0.375,7.8125,-14.8125
1528181429926526,8.8125,-4.0625,-32.9375
1528181429949464,-10.0625,-25.5625,-52.0625
1528181429972679,-36.625,-29.1875,-45.3125
1528181429986501,-35.75,-23.0,-31.875
1528181430011435,-14.0,-15.5,-16.6875
1528181430032378,3.1875,-10.3125,-0.875
1528181430060461,2.6875,-3.375,19.875
1528181430069280,0.3125,4.6875,35.0625
1528181430092220,1.125,10.875,40.6875
1528181430113162,3.4375,15.0625,39.75
1528181430130169,4.75,16.3125,33.0625
1528181430152058,4.0625,14.3125,22.75
1528181430173140,2.4375,11.0625,11.5625
1528181430190098,3.0625,5.75,-1.3125
1528181430211930,6.125,-1.0625,-17.0625
1528181430233001,0.0625,-14.25,-25.8125
1528181430249797,-10.625,-20.875,-27.3125
1528181430272113,-14.4375,-20.875,-23.6875
1528181430293046,-6.875,-15.6875,-14.375
1528181430310001,0.625,-8.0625,-4.25
1528181430340058,2.25,0.0,8.75
1528181430353334,3.0,6.8125,21.5625
1528181430370199,5.4375,11.625,28.6875
1528181430392144,11.0625,14.625,30.0625
1528181430413243,11.6875,13.4375,25.5625
1528181430429354,7.0,8.4375,16.3125
1528181430452204,2.25,0.625,1.9375
1528181430473344,-3.1875,-2.875,-12.375
1528181430489326,1.0,-8.625,-20.875
1528181430512264,4.125,-13.375,-29.5
1528181430541191,-0.375,-17.375,-40.75
1528181430550163,9.5,-21.6875,-49.375
1528181430572104,11.375,-28.1875,-60.3125
1528181430593138,4.1875,-39.5,-73.0
1528181430610009,-3.0,-51.1875,-80.0
1528181430631888,-5.125,-64.625,-89.8125
1528181430653214,-7.25,-79.0625,-101.56299999999999
1528181430669031,-12.9375,-93.625,-116.25
1528181430692162,-34.4375,-106.125,-134.75
1528181430713151,-46.125,-121.75,-150.063
1528181430729095,-36.8125,-140.875,-160.5
1528181430760009,-29.0,-169.188,-169.625
1528181430781949,-45.5,-192.063,-181.75
1528181430788903,-65.4375,-207.813,-197.25
1528181430811840,-87.3125,-220.5,-217.0
1528181430832838,-100.75,-229.125,-235.688
1528181430848743,-100.81299999999999,-233.0,-251.25
1528181430871682,-87.8125,-224.375,-262.063
1528181430894620,-79.9375,-212.375,-263.438
1528181430908583,-78.4375,-197.813,-265.75
1528181430932519,-72.0625,-192.875,-274.188
1528181430954471,-49.1875,-195.5,-266.75
1528181430975403,-34.4375,-189.563,-256.063
1528181430992358,-21.4375,-170.25,-238.063
1528181431014299,-13.625,-152.188,-222.625
1528181431035243,-29.125,-147.25,-206.438
1528181431052199,-67.5625,-150.313,-185.313
1528181431074281,-93.875,-141.25,-170.313
1528181431096205,-88.9375,-119.06299999999999,-161.125
1528181431112038,-71.125,-98.75,-150.375
1528181431134980,-59.5625,-85.8125,-139.188
1528181431162903,-59.25,-75.6875,-129.625
1528181431171878,-66.3125,-67.1875,-119.18799999999999
1528181431194817,-75.25,-58.9375,-107.75
1528181431215919,-83.5625,-50.1875,-96.375
1528181431231719,-84.75,-41.25,-86.4375
