timestamp,x,y,z
1528451769509985,12.75,12.75,49.875
1528451769532922,1.4375,34.8125,69.375
1528451769557855,9.8125,53.625,92.1875
1528451769569823,-2.5625,75.9375,118.125
1528451769592767,-23.9375,97.0,145.688
1528451769614704,-39.4375,114.56299999999999,171.938
1528451769622682,-31.3125,127.81299999999999,197.063
1528451769652603,-17.0625,138.5,220.875
1528451769675541,-1.25,146.063,241.063
1528451769689504,13.25,151.25,255.063
1528451769712443,12.3125,156.313,265.063
1528451769735383,13.5,166.313,277.25
1528451769757323,10.5,165.875,293.75
1528451769772284,-5.125,166.125,305.188
1528451769795222,3.9375,160.063,310.438
1528451769817165,24.1875,156.188,325.25
1528451769832122,34.75,156.25,319.438
1528451769855114,37.4375,157.125,309.0
1528451769877002,41.0625,153.625,305.875
1528451769892963,53.6875,136.75,292.563
1528451769914929,66.75,130.063,270.563
1528451769937867,73.625,125.31299999999999,244.688
1528451769952813,77.875,112.68799999999999,214.625
1528451769974776,63.9375,97.5625,194.188
1528451769997680,58.125,83.75,173.625
1528451770012677,35.5,66.125,146.875
1528451770034582,9.0625,45.25,124.625
1528451770057549,4.8125,30.0625,103.625
1528451770072499,11.0,15.9375,79.25
1528451770095420,17.8125,5.0625,62.75
1528451770117394,20.875,4.125,57.3125
1528451770132362,16.875,7.5,49.0
1528451770155259,23.4375,6.75,35.625
1528451770177201,35.8125,0.375,17.125
1528451770200141,20.9375,-13.8125,-10.375
1528451770215101,-28.1875,-43.0,-42.75
1528451770238132,-86.1875,-53.8125,-53.6875
1528451770268092,-86.375,-19.5,-33.4375
1528451770282892,-37.0625,-6.125,-14.75
1528451770304991,1.25,-7.1875,2.0625
1528451770319993,7.1875,-5.4375,22.375
1528451770334989,5.5,-5.75,36.9375
1528451770364875,17.5,-9.1875,33.875
1528451770387951,24.375,-12.5625,18.0
1528451770403110,8.3125,-6.125,-2.625
1528451770417939,-0.8125,-3.75,-25.0625
1528451770440141,-7.0625,-30.875,-56.25
1528451770455328,-42.3125,-37.8125,-74.75
1528451770477454,-60.5625,-9.1875,-53.5625
1528451770500395,-31.6875,-4.6875,-21.9375
1528451770522342,-1.75,-0.3125,-2.5
1528451770553134,15.9375,10.5,15.4375
1528451770582423,15.375,9.8125,45.1875
1528451770597529,20.8125,12.125,43.75
1528451770620603,27.3125,9.9375,33.875
1528451770642660,28.6875,3.0,3.125
1528451770658020,17.0,-1.25,-25.4375
1528451770680122,20.4375,-8.6875,-44.4375
1528451770702913,21.625,-16.3125,-65.5
1528451770717426,22.5625,-28.1875,-91.6875
1528451770740200,39.9375,-48.625,-116.43799999999999
1528451770762279,41.75,-75.25,-144.5
1528451770785111,39.25,-102.0,-177.563
1528451770800085,35.3125,-126.68799999999999,-202.75
1528451770822989,25.1875,-146.75,-225.063
1528451770844920,2.625,-173.688,-245.125
1528451770867894,-38.6875,-202.688,-259.188
1528451770889855,-83.1875,-205.313,-266.25
1528451770919775,-69.6875,-193.188,-284.375
1528451770942660,-45.5625,-175.063,-283.188
1528451770964652,-19.625,-165.0,-278.313
1528451770979619,-4.8125,-174.563,-269.75
1528451771002554,3.625,-180.188,-258.375
1528451771025437,0.9375,-178.0,-242.688
1528451771040456,-22.3125,-165.625,-226.375
1528451771055410,-43.625,-147.625,-213.813
1528451771093060,-55.875,-115.25,-179.563
1528451771115570,-52.0,-102.93799999999999,-164.063
1528451771152674,-52.0,-84.75,-133.25
1528451771175452,-41.4375,-78.5625,-119.875
1528451771219878,-23.625,-67.1875,-90.0625
1528451771242262,-29.6875,-60.75,-75.5
1528451771273165,-47.625,-51.6875,-59.5
1528451771295266,-46.4375,-50.75,-57.125
1528451771333135,-28.875,-40.375,-49.4375
1528451771355321,-27.875,-35.4375,-43.5625
1528451771392066,-17.4375,-22.875,-32.375
