timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185908262953,-1,1,-1,0,-1,0,-1,-1
1528185908262953,-2,-3,0,1,-1,-3,-2,-2
1528185908270933,0,0,0,0,-1,-1,-1,-1
1528185908270933,-1,-1,0,-1,-1,-1,-1,-1
1528185908279907,0,-1,0,-1,0,-1,-2,-1
1528185908279907,-1,0,0,0,-1,-1,0,-2
1528185908301849,-1,0,0,0,0,-1,0,-1
1528185908301849,-1,0,-2,0,-1,0,-1,-3
1528185908303844,-2,-1,0,0,0,-1,0,-2
1528185908303844,-2,-2,1,0,0,-1,-3,-1
1528185908315812,1,-2,-1,-1,-1,0,0,1
1528185908315812,0,-1,-1,0,-1,0,1,0
1528185908324788,0,-1,-1,-1,-1,-2,-1,0
1528185908324788,-1,-1,-1,0,-1,1,-1,0
1528185908339760,-1,-3,0,-1,1,-1,-1,-2
1528185908339760,-1,1,1,-2,0,-1,-1,0
1528185908340745,0,-1,-2,1,-2,-1,-1,1
1528185908340745,0,-1,-1,-1,-1,0,0,1
1528185908361725,-1,-2,-1,-1,-1,-2,-3,0
1528185908361725,-1,-1,1,-1,0,-3,1,-1
1528185908363685,-1,-1,0,-1,0,0,-2,0
1528185908363685,-1,1,1,0,-1,0,-1,-2
1528185908375679,1,1,1,-3,0,0,0,-1
1528185908375679,-1,0,-1,-1,-1,0,-1,-2
1528185908384629,0,0,-1,0,1,-2,0,0
1528185908384629,-1,-2,-1,1,0,-1,0,0
1528185908399614,0,0,-1,-1,0,-1,0,0
1528185908399614,-1,-1,-1,0,-1,0,-1,-2
1528185908401609,-1,0,0,-2,0,0,-1,-1
1528185908401609,0,-1,-1,-2,0,-1,-3,-1
1528185908422527,-1,0,-1,1,-2,0,-3,0
1528185908422527,-1,-2,-1,0,-1,-1,-1,0
1528185908423524,0,0,1,-1,-1,-1,1,0
1528185908423524,0,0,0,0,-1,0,1,0
1528185908435532,-1,2,0,0,-2,0,-1,0
1528185908435532,-1,-1,-2,-1,-1,0,0,-1
1528185908444468,0,0,0,0,1,1,0,-2
1528185908444468,-1,-1,1,0,-1,-2,-1,-1
1528185908459454,-1,-2,0,-1,-1,-1,0,0
1528185908459454,-1,0,0,-1,-2,0,-2,2
1528185908461424,0,0,-1,0,-2,0,-1,-1
1528185908461424,0,1,-2,-1,0,0,-1,0
1528185908482367,-2,-2,-2,1,-1,0,0,-2
1528185908482367,1,-1,0,0,-1,-1,0,-2
1528185908483364,0,1,-1,0,-1,-1,0,0
1528185908483364,0,0,-3,-1,-1,0,-3,0
1528185908495363,-1,-3,0,-1,-1,0,-1,-1
1528185908495363,2,-1,0,-2,1,-2,-1,-3
1528185908505307,-1,0,0,-2,0,0,-2,-2
1528185908505307,-1,-2,-1,0,-2,-1,-1,-1
