timestamp,x,y,z
1528451753186672,1.3125,0.1875,-2.8125
1528451753208610,0.4375,0.0,-2.3125
1528451753229552,0.0,-0.3125,-1.625
1528451753246506,-0.1875,-0.625,-1.125
1528451753269446,-1.8125,-1.0,-0.75
1528451753290391,-5.125,-1.75,-0.125
1528451753315323,-8.4375,-3.125,-0.0625
1528451753329287,-10.4375,-4.9375,0.5625
1528451753350256,-15.75,-6.3125,1.875
1528451753366187,-21.6875,-6.8125,3.75
1528451753389124,-25.125,-6.3125,5.1875
1528451753411068,-23.3125,-5.1875,5.25
1528451753426027,-17.6875,-3.3125,3.8125
1528451753447969,-11.1875,-1.4375,1.4375
1528451753470907,-6.0625,0.0625,-1.625
1528451753485867,-2.0,1.4375,-5.5625
1528451753507809,1.0625,2.6875,-10.125
1528451753530762,3.75,4.375,-14.0625
1528451753545708,4.1875,6.5625,-17.3125
1528451753568646,6.625,8.625,-20.375
1528451753590587,12.4375,10.375,-22.8125
1528451753605563,16.75,11.4375,-24.6875
1528451753628502,20.9375,12.5625,-25.3125
1528451753650477,25.1875,14.125,-25.1875
1528451753665527,28.6875,15.5,-25.0625
1528451753688057,31.5,16.0625,-23.875
1528451753710399,34.375,17.3125,-21.8125
1528451753726282,38.8125,18.25,-20.125
1528451753748321,44.625,17.875,-18.0
1528451753771253,48.0625,17.25,-14.0625
1528451753786221,47.4375,17.6875,-9.5
1528451753808238,44.875,17.0,-4.375
1528451753831232,44.375,15.125,0.625
1528451753845106,44.1875,13.375,6.8125
1528451753876371,37.3125,10.8125,13.125
1528451753890335,28.5625,9.1875,19.625
1528451753905451,22.6875,8.375,25.0
1528451753927501,23.375,6.75,29.3125
1528451753950709,15.25,4.75,32.4375
1528451753964889,17.625,3.3125,34.6875
1528451753988029,16.375,0.9375,36.0625
1528451754011006,14.5,-0.4375,35.8125
1528451754025167,15.0,-1.6875,34.625
1528451754047108,13.25,-2.3125,32.9375
1528451754071171,10.125,-2.5625,31.0625
1528451754085142,7.8125,-3.125,28.1875
1528451754109138,7.0625,-3.5,25.25
1528451754131079,7.25,-3.75,22.125
1528451754153183,5.875,-4.125,19.1875
1528451754176991,2.625,-4.3125,16.8125
1528451754191121,-0.8125,-4.125,14.625
1528451754205372,-2.4375,-3.6875,12.0625
1528451754227537,-1.5625,-3.3125,8.9375
1528451754242690,1.875,-2.1875,5.5
1528451754264979,5.0625,-1.375,1.875
1528451754287330,5.6875,-1.1875,-1.4375
1528451754302486,2.0625,-1.625,-3.875
1528451754325422,-5.5625,-2.375,-5.3125
1528451754347410,-11.375,-2.875,-6.3125
1528451754362583,-12.25,-3.0,-7.9375
1528451754385346,-9.375,-2.875,-9.6875
1528451754409116,-7.9375,-2.5,-11.6875
1528451754425310,-9.375,-1.9375,-13.6875
1528451754445221,-9.8125,-1.3125,-15.4375
1528451754467334,-7.8125,-1.0625,-17.5625
1528451754491294,-5.0,-1.4375,-19.8125
1528451754505387,-3.8125,-2.375,-21.375
1528451754527565,-6.4375,-3.9375,-22.375
1528451754551191,-18.3125,-5.0625,-20.5
1528451754565328,-24.625,-5.0,-17.625
1528451754588126,-19.25,-5.0625,-16.625
1528451754610407,-12.25,-5.0,-15.875
1528451754625366,-4.8125,-5.375,-16.25
1528451754648164,-5.5625,-5.6875,-13.6875
