timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276618612782,-1,-2,0,-1,0,-2,0,-1
1528276618612782,-1,1,-2,-1,-1,-1,-1,0
1528276618613779,-1,-1,-1,-2,0,0,0,0
1528276618613779,-1,-1,-1,-2,-1,-2,-3,-2
1528276618617770,-1,-1,-1,-1,-1,2,1,0
1528276618617770,-2,-1,-2,-1,0,-1,-1,-3
1528276618618767,0,-2,0,0,-1,-1,-1,-1
1528276618618767,0,-2,-1,0,-1,-2,-2,1
1528276618623753,0,-1,-1,-2,-2,-1,-1,-2
1528276618623753,0,-2,1,-2,-1,0,1,0
1528276618632739,0,-1,-3,0,-2,-1,-2,-3
1528276618632739,-2,-1,-1,-1,-2,-2,1,-2
1528276618639710,-1,-1,0,0,0,-1,-2,-3
1528276618639710,0,-2,-2,-2,-1,0,-1,-2
1528276618654670,-1,0,0,-2,0,-2,0,0
1528276618654670,0,-2,-1,-1,0,-1,-2,-3
1528276618662649,-2,-1,-2,-1,-1,-1,-1,0
1528276618662649,-2,-2,-1,-1,-2,-1,-1,-1
1528276618686585,0,-2,-1,0,-1,0,-1,0
1528276618686585,-2,0,-1,-1,-1,-1,-1,-1
1528276618689578,-2,0,-1,-3,0,-2,0,-2
1528276618689578,-2,-1,-2,-1,-1,-1,-1,-1
1528276618707531,-1,-1,-1,0,-1,-2,-2,-1
1528276618707531,0,0,-1,-1,-1,-1,1,1
1528276618740441,0,-1,-1,1,-1,-1,-2,-1
1528276618740441,-1,-3,0,0,-1,1,-1,-1
1528276618744433,-2,1,1,-2,-2,-1,-1,-2
1528276618744433,-3,-3,-2,0,-1,-1,0,0
1528276618745430,-2,-2,-1,-2,-2,0,-2,0
1528276618745430,0,-1,0,0,1,-3,-2,1
1528276618746426,-1,-2,0,-1,-2,0,1,0
1528276618746426,-2,-1,-3,-3,0,0,-1,-2
1528276618750414,-1,-2,-1,-1,-1,0,0,-1
1528276618750414,-3,-1,-1,-1,-2,-2,0,-2
1528276618759393,0,-1,-2,-2,0,-1,-2,-2
1528276618759393,0,-1,-1,0,-1,-1,-3,-1
1528276618774350,-1,-1,-1,-1,-2,-1,-1,0
1528276618774350,0,-1,-1,-2,0,-2,-1,-2
1528276618789310,-2,0,1,-1,-2,-1,-1,0
1528276618789310,-2,-2,-1,-1,0,0,-1,-2
1528276618789310,-1,0,-1,-2,1,0,-1,-1
1528276618789310,-1,-3,-1,0,-2,0,0,-1
