timestamp,x,y,z
1529311997692818,0.966309,0.169922,0.06738279999999999
1529311997706796,0.969727,0.17040999999999998,0.057128899999999996
1529311997729720,0.966309,0.16406300000000001,0.059082
1529311997752656,0.9682620000000001,0.152832,0.0649414
1529311997767617,0.9511719999999999,0.143066,0.0688477
1529311997790568,0.9501950000000001,0.158203,0.07226560000000001
1529311997812498,0.9560549999999999,0.177734,0.0703125
1529311997834438,0.9584959999999999,0.201172,0.08007810000000001
1529311997851420,0.971191,0.214844,0.0742188
1529311997857390,0.9858399999999999,0.205566,0.08105470000000001
1529311997887296,1.0,0.197266,0.08105470000000001
1529311997909272,0.9995120000000001,0.172852,0.0717773
1529311997925260,0.9902340000000001,0.144531,0.0717773
1529311997947139,0.979492,0.12353499999999999,0.0717773
1529311997970076,0.9707030000000001,0.10839800000000001,0.07470700000000001
1529311997985078,0.9633790000000001,0.10497999999999999,0.0859375
1529311998006977,0.9516600000000001,0.11181600000000001,0.0898438
1529311998029915,0.9511719999999999,0.116211,0.09179689999999999
1529311998044878,0.9550780000000001,0.123047,0.09277339999999999
1529311998066817,0.956543,0.12353499999999999,0.0942383
1529311998089756,0.963867,0.11914100000000001,0.08935549999999999
1529311998104717,0.9628909999999999,0.114258,0.0942383
1529311998127658,0.9589840000000001,0.11035199999999999,0.09472660000000001
1529311998149629,0.9545899999999999,0.106445,0.09863279999999999
1529311998164556,0.9560549999999999,0.11914100000000001,0.0883789
1529311998187497,0.957031,0.126953,0.0942383
1529311998209438,0.957031,0.14599600000000001,0.0932617
1529311998224423,0.9707030000000001,0.15673800000000002,0.0976563
1529311998247334,0.969727,0.17040999999999998,0.10839800000000001
1529311998269302,0.961426,0.176758,0.10790999999999999
1529311998284236,0.9658200000000001,0.172852,0.10839800000000001
1529311998307175,0.965332,0.171875,0.11181600000000001
1529311998330113,0.9594729999999999,0.169922,0.10497999999999999
1529311998345074,0.9658200000000001,0.160156,0.10351600000000001
1529311998367015,0.9624020000000001,0.164551,0.100098
1529311998389955,0.957031,0.157227,0.08935549999999999
1529311998404913,0.960449,0.150391,0.09863279999999999
1529311998426855,0.964844,0.139648,0.09570310000000001
1529311998449794,0.964355,0.13037100000000001,0.09863279999999999
1529311998464754,0.960449,0.132324,0.100586
1529311998487696,0.963867,0.134277,0.0932617
1529311998509633,0.963867,0.144531,0.0961914
1529311998525146,0.967773,0.15625,0.09863279999999999
1529311998547905,0.9692379999999999,0.173828,0.101563
1529311998569834,0.9692379999999999,0.198242,0.112793
1529311998584841,0.9619139999999999,0.197266,0.11181600000000001
1529311998615517,0.964844,0.193359,0.118164
1529311998637478,0.9633790000000001,0.188477,0.10839800000000001
1529311998652946,0.9584959999999999,0.17724600000000001,0.09960939999999999
1529311998667532,0.9599610000000001,0.163574,0.09863279999999999
1529311998689477,0.9633790000000001,0.158691,0.09375
1529311998704436,0.9624020000000001,0.16162100000000001,0.101074
