timestamp,x,y,z
1528453225502410,17.375,-0.875,31.6875
1528453225525348,28.8125,5.0625,57.5
1528453225547289,53.875,13.8125,78.375
1528453225562249,64.5625,25.0625,95.5625
1528453225588180,61.6875,37.9375,114.625
1528453225607129,55.25,54.0625,131.0
1528453225622089,46.1875,69.0625,148.75
1528453225645028,26.125,77.0,163.125
1528453225667968,5.5625,82.0625,185.0
1528453225683923,10.3125,87.6875,193.125
1528453225689936,25.8125,92.375,197.438
1528453225727835,40.9375,94.0625,200.688
1528453225764708,36.875,87.75,204.75
1528453225794675,35.75,87.25,208.438
1528453225817614,34.0,85.1875,211.5
1528453225832527,24.1875,81.0,215.75
1528453225854469,26.5625,78.125,220.625
1528453225877407,46.6875,76.375,224.688
1528453225892395,65.6875,81.4375,222.563
1528453225915340,76.0,89.625,217.188
1528453225930268,82.625,92.6875,211.313
1528453225952207,90.875,94.5625,206.75
1528453225967167,97.0625,95.75,200.875
1528453225982130,87.875,97.125,182.813
1528453226005066,68.625,100.06299999999999,158.375
1528453226020062,56.25,96.4375,154.875
1528453226042103,59.5,92.1875,154.5
1528453226065042,59.3125,91.3125,143.563
1528453226080001,49.3125,91.25,134.0
1528453226102943,39.3125,77.9375,132.875
1528453226124884,47.5625,45.5625,137.313
1528453226139897,68.3125,36.8125,115.68799999999999
1528453226162825,182.125,19.1875,65.3125
1528453226185402,254.063,19.8125,29.6875
1528453226200197,228.5,45.5,-21.9375
1528453226222302,123.93799999999999,70.0,-41.125
1528453226245078,4.6875,29.1875,-10.25
1528453226260195,-69.625,-0.625,22.9375
1528453226290117,-136.625,-23.625,14.375
1528453226312916,-154.25,-21.875,-12.9375
1528453226349953,-65.125,5.0625,-9.375
1528453226372894,-5.625,14.3125,8.25
1528453226395247,-54.125,18.9375,10.0625
1528453226418056,-103.125,25.125,8.8125
1528453226425001,-100.56299999999999,0.8125,-10.625
1528453226469922,169.938,-29.8125,3.75
1528453226484895,269.375,-0.6875,-1.4375
1528453226499861,191.375,44.125,-10.0
1528453226529985,80.3125,34.625,16.5
1528453226545421,-2.75,6.0,47.1875
1528453226575179,-132.875,-24.0625,52.5625
1528453226590510,-177.875,-26.6875,12.4375
1528453226612448,-137.563,-15.6875,-11.125
1528453226620426,-56.9375,3.1875,-6.5625
1528453226650351,-9.375,13.75,4.8125
1528453226672489,-26.0625,22.75,17.0625
1528453226687651,-33.9375,30.75,-0.75
1528453226702612,-98.1875,-10.0625,-21.25
1528453226725426,-60.375,-43.1875,-6.3125
1528453226762692,313.813,-4.125,-23.75
1528453226785580,216.125,48.6875,-39.875
1528453226830357,-22.625,2.125,18.6875
1528453226882272,-18.3125,-6.4375,-56.5
1528453226905209,70.6875,-7.875,-62.6875
1528453226950034,12.4375,-28.8125,-68.5625
1528453226964994,-46.125,-38.1875,-74.1875
1528453227002893,-72.875,-54.8125,-103.0
1528453227024835,-61.4375,-62.0625,-127.81299999999999
1528453227062733,-38.875,-88.0,-186.375
1528453227092653,-38.25,-111.06299999999999,-211.0
1528453227144688,-78.0,-185.688,-268.188
1528453227174820,-118.31299999999999,-202.188,-304.438
1528453227204936,-109.93799999999999,-192.0,-308.688
1528453227220053,-63.0625,-179.813,-295.0
1528453227242836,-34.875,-179.0,-295.313
1528453227264935,-33.875,-189.063,-309.25
1528453227288048,-22.8125,-192.438,-301.625
1528453227303074,-20.875,-203.938,-278.125
1528453227325027,-14.9375,-207.125,-281.25
1528453227340163,16.75,-201.938,-272.0
1528453227362264,61.375,-192.25,-230.938
1528453227385438,93.875,-188.75,-183.688
1528453227400563,25.0,-167.625,-116.43799999999999
1528453227422499,-369.0,-36.9375,-105.0
1528453227445500,-203.25,45.0625,-54.0
1528453227459995,-232.438,35.625,11.125
