timestamp,x,y,z
1528184035506700,3.4375,2.5625,0.0
1528184035521660,3.625,2.9375,-0.3125
1528184035542603,3.125,2.9375,-0.125
1528184035581545,2.3125,3.3125,0.125
1528184035581545,0.625,2.8125,0.5
1528184035609426,-1.0625,2.125,1.125
1528184035616406,-2.875,1.25,1.8125
1528184035640342,-5.125,0.625,2.0625
1528184035661312,-7.5,0.125,2.4375
1528184035676250,-9.6875,1.1875,1.75
1528184035698224,-11.0,2.0625,1.0
1528184035724157,-10.75,3.0625,-0.125
1528184035737084,-8.1875,4.125,-2.0625
1528184035758028,-4.375,5.1875,-3.9375
1528184035780967,0.0,6.5625,-5.8125
1528184035796924,2.5625,7.625,-6.75
1528184035818880,2.6875,8.5625,-7.0625
1528184035840823,2.25,9.5,-7.375
1528184035857798,4.4375,9.875,-8.125
1528184035885689,8.3125,9.0625,-7.8125
1528184035900649,10.9375,8.6875,-7.625
1528184035918599,11.6875,8.5,-7.125
1528184035938545,12.5625,7.875,-6.1875
1528184035969502,14.0625,7.1875,-4.625
1528184035977456,15.0,6.1875,-3.125
1528184036001379,15.625,5.0,-2.125
1528184036021324,16.875,3.5,-1.125
1528184036037282,17.3125,1.8125,0.375
1528184036058271,16.3125,0.3125,1.6875
1528184036084210,14.5625,-1.1875,3.125
1528184036097122,11.4375,-2.5,5.1875
1528184036119067,8.3125,-3.6875,7.125
1528184036148000,5.1875,-4.8125,9.125
1528184036171947,3.1875,-5.6875,10.625
1528184036177907,2.5625,-6.0625,12.0
1528184036201238,2.1875,-5.9375,12.75
1528184036218796,1.125,-5.5,13.125
1528184036239066,0.625,-5.0,13.0
1528184036261167,0.1875,-4.5625,12.5
1528184036279133,0.0,-4.0625,11.9375
1528184036299228,0.6875,-3.5,10.375
1528184036320995,2.0625,-2.6875,8.6875
1528184036338946,2.9375,-1.6875,6.6875
1528184036361138,2.5625,-0.9375,5.125
1528184036381084,-0.25,-0.5625,3.5
1528184036399092,-3.0,-0.5625,1.875
1528184036418040,-4.0625,-0.5625,0.75
1528184036443916,-3.875,-0.5,-0.1875
1528184036458883,-3.75,0.0625,-0.625
1528184036478878,-4.375,0.875,-0.75
1528184036500819,-5.0625,1.875,-0.8125
1528184036526696,-5.1875,2.9375,-2.125
1528184036538664,-4.625,3.375,-3.75
1528184036561602,-2.9375,3.3125,-5.875
1528184036577566,-2.0625,3.4375,-7.875
1528184036608477,-2.8125,3.125,-9.8125
1528184036623476,-4.875,2.625,-10.875
1528184036637399,-7.875,1.75,-11.0625
1528184036660346,-10.25,1.1875,-10.8125
1528184036683281,-10.4375,0.875,-9.875
1528184036697289,-8.75,0.625,-7.875
1528184036720485,-6.125,0.4375,-5.3125
1528184036749408,-4.375,0.4375,-2.6875
1528184036764368,-5.0,0.375,-1.125
1528184036780577,-6.0625,-0.0625,-0.375
1528184036803264,-5.0,0.25,-0.625
1528184036824498,-2.8125,0.4375,-2.3125
1528184036841349,-2.25,-0.375,-3.6875
1528184036863128,-2.8125,-0.8125,-4.875
1528184036886268,-2.9375,-1.0,-6.5
1528184036901273,0.125,-1.4375,-7.75
1528184036923981,4.625,-1.5,-8.8125
1528184036946140,8.0625,-1.5625,-8.8125
1528184036960876,11.0,-0.1875,-8.625
1528184036983796,17.5,1.875,-8.25
1528184037004783,24.9375,3.875,-7.6875
1528184037027920,31.6875,6.3125,-7.5
1528184037042624,35.3125,8.0,-7.0625
1528184037064569,34.3125,8.375,-5.25
1528184037080537,28.6875,7.9375,-2.625
1528184037110453,21.9375,7.0,0.0625
1528184037124650,15.1875,5.5625,3.4375
1528184037140502,8.0625,4.75,6.8125
1528184037164338,1.25,3.0625,10.875
1528184037192257,-5.8125,0.5625,14.8125
1528184037200206,-9.4375,-1.375,17.9375
1528184037223395,-10.6875,-1.4375,20.3125
1528184037244600,-11.5625,-1.6875,21.625
1528184037260314,-11.5,-1.625,23.375
1528184037283235,-13.0625,-1.625,23.875
1528184037305443,-13.0,-2.125,22.625
