timestamp,x,y,z
1529312007090229,-3.6875,1.5,-1.0625
1529312007112169,-5.125,2.1875,-2.0
1529312007135109,-4.375,2.125,-3.4375
1529312007157051,-2.5625,0.75,-4.25
1529312007183978,-1.4375,-0.25,-4.0
1529312007209908,-1.375,-0.9375,-1.9375
1529312007224868,-2.6875,-1.3125,1.125
1529312007247857,-4.4375,-1.375,3.5625
1529312007262768,-6.0625,-1.1875,4.0625
1529312007277728,-7.5625,-0.875,3.0
1529312007299669,-9.5625,-0.125,1.25
1529312007322608,-11.4375,1.0,-1.25
1529312007338566,-12.4375,1.875,-3.5625
1529312007344550,-12.3125,2.125,-4.4375
1529312007374500,-9.8125,2.25,-3.8125
1529312007397408,-5.6875,2.0,-2.8125
1529312007419349,-1.375,1.375,-0.9375
1529312007449270,1.9375,1.0,1.25
1529312007465227,2.25,1.625,2.625
1529312007487169,2.75,2.1875,2.875
1529312007502133,3.3125,2.5625,2.375
1529312007517117,5.125,3.3125,0.75
1529312007540075,6.1875,3.375,-0.3125
1529312007561967,5.375,3.8125,-0.5625
1529312007576929,6.9375,4.0,-0.9375
1529312007599867,10.625,3.3125,-1.1875
1529312007621809,12.8125,2.5625,-1.5
1529312007636769,12.875,1.8125,-1.125
1529312007659706,13.75,1.375,-0.6875
1529312007682647,16.0,0.6875,-0.9375
1529312007697605,15.1875,0.4375,-0.75
1529312007719548,11.0625,1.0625,-0.375
1529312007742736,6.125,2.1875,-0.6875
1529312007757675,3.125,2.3125,-1.6875
1529312007779563,0.4375,2.0625,-2.3125
1529312007802500,-1.5625,2.3125,-2.375
1529312007817699,-1.625,2.0,-2.375
1529312007839403,-0.875,1.1875,-1.4375
1529312007862349,-2.0625,0.9375,-0.375
1529312007884282,-3.3125,0.8125,0.375
1529312007900495,-2.3125,0.4375,0.375
1529312007922596,-0.1875,-0.125,0.4375
1529312007944525,-0.625,0.125,0.625
1529312007960619,0.0625,0.0625,0.8125
1529312007983021,1.0625,0.125,0.125
1529312008005143,1.75,0.375,-0.4375
1529312008020407,0.8125,0.8125,-1.0625
1529312008042042,1.3125,0.625,-2.0
1529312008065330,3.125,0.5625,-2.4375
1529312008079940,4.25,1.0,-2.875
1529312008102926,5.6875,0.75,-3.25
1529312008124840,6.375,0.0,-2.8125
1529312008146763,6.0,-0.25,-1.75
1529312008169755,5.625,-0.8125,-0.625
1529312008207657,2.0,-0.4375,1.375
1529312008229541,-1.9375,0.375,1.3125
1529312008244503,-3.75,0.5625,0.5625
1529312008259514,-3.9375,0.5,-0.0625
1529312008282459,-4.1875,0.5,-0.5
1529312008312373,-3.1875,0.3125,-0.875
1529312008327334,-1.0625,0.0625,-1.1875
1529312008365193,4.0,0.0625,-2.125
1529312008387120,6.875,0.125,-2.0625
1529312008402080,8.75,0.0,-2.0625
1529312008425031,9.5625,-0.5,-1.375
1529312008446960,8.375,-0.375,-0.25
1529312008462980,6.8125,0.0,0.5625
1529312008484888,3.5,0.3125,0.5
1529312008507876,0.1875,0.5625,0.125
1529312008522901,-2.5625,0.8125,-0.5
1529312008544702,-4.0625,1.0,-1.0625
1529312008568097,-3.75,0.5,-1.0625
1529312008582833,-2.9375,0.125,-0.875
1529312008604541,-1.375,-0.1875,-0.3125
1529312008627738,0.375,-0.125,-0.1875
1529312008642699,2.1875,-0.375,-0.25
1529312008664680,3.4375,-0.375,-0.1875
1529312008687522,3.75,-0.0625,-0.25
1529312008702688,4.3125,0.375,-0.875
1529312008725417,5.5625,0.375,-1.9375
1529312008755356,6.3125,0.25,-2.6875
1529312008770484,6.875,-0.375,-3.4375
1529312008792858,7.4375,-0.875,-3.125
1529312008807709,7.5,-1.6875,-2.75
1529312008844687,4.8125,-1.25,-0.9375
1529312008867757,3.4375,-0.8125,-1.0
1529312008882571,1.625,-0.875,-0.5625
1529312008904404,0.625,-0.625,-0.4375
1529312008927910,2.6875,-0.0625,-0.8125
1529312008942942,6.0,0.4375,-2.25
1529312008965173,6.9375,-0.1875,-2.0625
1529312008987581,6.75,-0.375,-1.0625
1529312009002354,7.4375,-0.5,0.375
1529312009025124,9.0,-0.3125,1.4375
1529312009047034,9.0625,-1.125,2.4375
1529312009061815,4.3125,-1.5625,4.375
1529312009085310,-1.75,-0.9375,5.6875
1529312009122054,-3.8125,-1.625,3.6875
1529312009145241,-7.5625,-1.5,4.0
1529312009182929,-7.5625,-0.25,2.9375
1529312009204889,-4.375,-0.6875,1.5625
1529312009242550,-4.0625,-0.9375,0.375
1529312009272270,-3.375,-1.125,0.5
1529312009325399,-2.5625,-2.3125,2.375
1529312009370447,-3.3125,-1.5625,1.9375
1529312009384228,-2.5,-1.1875,1.25
1529312009422127,-0.375,-0.875,-0.25
1529312009445112,0.625,-1.0625,-0.875
1529312009481966,0.9375,-1.75,-0.125
1529312009504905,2.25,-2.25,0.125
1529312009542077,-1.3125,-2.3125,0.875
1529312009565008,-6.9375,-2.25,1.375
1529312009602649,-9.5,-3.0,2.0
1529312009624730,-8.0625,-2.9375,2.25
1529312009669634,-6.875,-1.625,2.1875
1529312009722937,0.1875,-0.375,-2.5
1529312009744666,3.875,-0.3125,-3.0625
1529312009782562,9.4375,-0.75,-2.375
1529312009804503,9.4375,-0.5625,-1.4375
1529312009843054,8.6875,-0.25,-0.0625
1529312009872629,7.875,-0.375,0.375
