timestamp,x,y,z
1528440485383290,51.75,-17.25,35.25
1528440485421186,11.875,-6.25,53.0625
1528440485443128,-18.0,-0.6875,68.8125
1528440485466068,2.5,7.5625,92.9375
1528440485502968,98.625,40.75,137.375
1528440485525907,61.25,65.25,194.375
1528440485563806,-16.6875,94.1875,262.0
1528440485585748,52.8125,105.875,297.188
1528440485623647,123.625,145.75,349.93800000000005
1528440485646661,116.5,160.75,373.31300000000005
1528440485683782,104.81299999999999,167.5,406.68800000000005
1528440485705758,124.25,166.125,406.68800000000005
1528440485743622,187.25,171.188,373.5
1528440485765563,208.313,176.625,346.43800000000005
1528440485826403,189.438,169.563,275.313
1528440485886139,87.75,95.5625,143.438
1528440485931018,64.8125,58.375,85.375
1528440485954116,71.0625,45.4375,59.6875
1528440486006396,6.125,10.9375,24.0
1528440486044132,-16.5,0.0,12.8125
1528440486065776,-8.5,-2.9375,15.875
1528440486103253,-13.125,8.5,50.75
1528440486134224,-5.375,11.0625,64.875
1528440486186798,58.125,20.5,22.8125
1528440486231771,34.625,-8.75,-25.9375
1528440486254131,8.625,-10.125,-24.6875
1528440486276065,-53.5,-8.875,-34.9375
1528440486291261,-59.75,-12.0625,-27.9375
1528440486313523,-22.25,-9.9375,-18.875
1528440486343956,-7.0625,3.8125,21.4375
1528440486365901,-9.125,13.9375,56.75
1528440486388839,36.375,24.125,52.375
1528440486411778,37.5,15.3125,-10.3125
1528440486425739,36.0625,-12.3125,-25.625
1528440486441476,36.625,-8.0,-1.375
1528440486463990,-30.875,-3.625,-24.0625
1528440486486815,-48.5625,-12.3125,-37.125
1528440486500978,-6.6875,-15.625,-46.5625
1528440486523911,18.3125,-10.9375,-45.8125
1528440486546699,9.5625,-11.125,-27.8125
1528440486561114,-15.625,-5.6875,-1.75
1528440486590774,-26.5625,3.25,22.75
1528440486613756,-4.4375,13.125,41.5625
1528440486628663,27.0625,20.4375,50.75
1528440486665565,48.8125,30.5,38.3125
1528440486680525,31.6875,20.375,-14.5
1528440486703463,18.3125,-4.25,-33.9375
1528440486726402,27.0625,-1.25,-9.25
1528440486741362,-16.8125,1.9375,-36.125
1528440486763303,-25.6875,-10.3125,-58.0
1528440486786242,31.4375,-14.4375,-77.0
1528440486808183,69.8125,-19.0625,-108.06299999999999
1528440486831122,74.25,-36.6875,-133.813
1528440486861095,4.9375,-81.8125,-188.625
1528440486884180,-39.4375,-100.06299999999999,-224.5
1528440486906017,-64.5,-113.43799999999999,-265.938
1528440486944194,-112.5,-133.688,-345.25
1528440486968190,-144.438,-152.625,-368.25
1528440486981605,-167.563,-164.188,-372.75
1528440487003609,-172.125,-150.75,-382.81300000000005
1528440487041247,-114.31299999999999,-126.68799999999999,-379.18800000000005
1528440487056619,-77.0625,-130.375,-373.875
1528440487078456,-86.875,-130.813,-371.5
1528440487101194,-90.5625,-123.875,-359.125
1528440487115914,-65.125,-115.5,-349.5
1528440487138820,-16.9375,-123.75,-347.0
1528440487160945,9.0,-125.375,-355.0
1528440487175755,-7.0625,-122.75,-348.5
1528440487198829,-20.1875,-121.68799999999999,-324.563
1528440487221701,-31.3125,-118.56299999999999,-286.875
1528440487236670,-34.5625,-102.93799999999999,-244.5
1528440487258911,-12.625,-82.375,-204.438
1528440487280932,31.375,-73.0625,-158.063
1528440487295755,69.6875,-65.3125,-110.75
1528440487319185,77.25,-53.5625,-70.25
