timestamp,x,y,z
1528445045097564,3.875,10.6875,40.25
1528445045120504,-5.75,19.9375,70.625
1528445045136461,2.8125,29.25,91.75
1528445045157405,-11.625,35.625,134.313
1528445045179346,-29.125,50.125,169.813
1528445045196301,-31.0,68.4375,198.25
1528445045217245,-16.5,82.9375,226.375
1528445045240189,-26.625,92.1875,264.938
1528445045256142,-36.0,107.43799999999999,310.438
1528445045279080,-18.0625,115.5,349.18800000000005
1528445045300024,-0.125,119.68799999999999,388.0
1528445045315981,5.3125,116.56299999999999,420.43800000000005
1528445045336925,6.75,112.25,447.625
1528445045359863,39.9375,107.875,472.43800000000005
1528445045375820,49.4375,104.18799999999999,477.625
1528445045396766,54.9375,102.125,461.31300000000005
1528445045419704,77.875,102.06299999999999,440.25
1528445045436661,102.81299999999999,103.25,420.18800000000005
1528445045457601,112.43799999999999,96.625,383.625
1528445045479795,111.5,96.8125,339.18800000000005
1528445045495755,110.18799999999999,95.5625,304.375
1528445045518694,112.43799999999999,85.3125,265.375
1528445045539637,117.5,67.375,230.188
1528445045556607,123.06299999999999,60.6875,190.688
1528445045578533,120.18799999999999,50.0625,143.563
1528445045599509,101.625,35.4375,93.0625
1528445045616433,93.625,29.0625,37.0
1528445045638385,63.4375,13.4375,-7.875
1528445045659318,30.8125,-12.1875,-44.1875
1528445045677269,-35.5,-29.8125,-89.9375
1528445045698213,-108.93799999999999,-10.0625,-96.75
1528445045720154,-45.6875,-10.0,27.6875
1528445045736112,5.6875,-41.375,97.5625
1528445045759051,40.3125,-41.8125,111.25
1528445045779994,46.5,-14.125,73.3125
1528445045795952,35.3125,22.125,13.25
1528445045818925,56.125,46.875,-19.8125
1528445045839866,42.875,39.0625,-29.375
1528445045855794,25.9375,33.875,-64.1875
1528445045877799,5.875,20.125,-98.75
1528445045901078,-36.0,3.0625,-101.93799999999999
1528445045915446,-52.4375,-2.5,-65.0
1528445045945784,-33.0,-15.25,-5.1875
1528445045968968,-4.125,-28.125,48.375
1528445045976004,2.5,-34.9375,85.0625
1528445045998729,-9.25,-31.625,100.43799999999999
1528445046021534,-18.375,-28.6875,101.125
1528445046035733,-3.0,-21.0,89.6875
1528445046058166,42.75,1.0,46.375
1528445046081093,19.5625,14.9375,-10.0625
1528445046096071,13.625,34.875,-69.1875
1528445046118100,9.1875,25.9375,-106.31299999999999
1528445046141113,-26.625,21.6875,-115.25
1528445046155602,-52.125,9.875,-99.6875
1528445046178484,-36.375,-5.3125,-59.1875
1528445046201075,-11.5625,-12.5625,-4.5625
1528445046215701,6.0,-19.1875,43.9375
1528445046237656,12.8125,-20.3125,75.375
1528445046260578,4.9375,-16.25,88.3125
1528445046275539,-11.8125,-10.4375,97.9375
1528445046298054,-7.3125,-9.625,101.81299999999999
1528445046320766,37.25,14.6875,52.5625
1528445046335948,-1.9375,13.875,-19.125
1528445046358642,20.0,28.8125,-57.8125
1528445046381023,6.9375,15.9375,-66.25
1528445046396098,-4.1875,16.3125,-93.125
1528445046417773,-19.75,6.375,-105.06299999999999
1528445046440007,-7.0,-7.375,-104.06299999999999
1528445046454967,7.0,-24.125,-107.06299999999999
1528445046478187,2.9375,-48.125,-123.0
1528445046509042,-11.0625,-71.5,-141.563
1528445046516044,-25.0,-97.0,-159.125
1528445046538536,-40.8125,-125.81299999999999,-179.625
1528445046560686,-58.6875,-146.75,-205.625
1528445046575636,-89.375,-160.313,-235.5
1528445046597911,-112.75,-171.688,-262.063
1528445046620604,-123.81299999999999,-180.813,-293.75
1528445046636797,-118.625,-174.875,-321.875
1528445046658682,-113.875,-147.625,-337.375
1528445046681003,-110.625,-130.375,-345.31300000000005
1528445046696690,-110.0,-134.0,-351.06300000000005
1528445046717875,-104.18799999999999,-136.438,-355.75
1528445046740812,-99.625,-131.75,-359.93800000000005
1528445046756830,-101.18799999999999,-119.81299999999999,-354.75
1528445046777939,-111.375,-106.68799999999999,-340.06300000000005
1528445046801052,-108.0,-97.0,-316.313
1528445046816817,-62.8125,-86.75,-275.875
1528445046837604,-6.5,-82.0,-241.625
1528445046860589,4.0,-72.875,-252.688
1528445046876541,-35.25,-59.5,-250.625
1528445046897492,-24.875,-47.6875,-230.25
1528445046920378,10.5625,-40.875,-195.5
1528445046944314,20.4375,-32.25,-159.938
1528445046958340,-23.375,-26.4375,-131.688
1528445046980272,-44.4375,-19.75,-111.43799999999999
1528445046997173,-4.0,-12.625,-93.125
