timestamp,x,y,z
1528449925310576,20.6875,110.875,139.438
1528449925331509,11.5625,119.375,170.063
1528449925347451,-11.5625,130.875,194.188
1528449925370392,-9.3125,143.125,218.875
1528449925391324,32.5,160.688,241.313
1528449925408280,70.8125,184.75,264.125
1528449925430221,60.3125,210.438,282.5
1528449925451165,24.1875,216.25,302.25
1528449925467122,2.3125,213.0,324.938
1528449925490065,15.375,216.188,340.875
1528449925511004,48.5,218.375,349.75
1528449925526961,93.8125,217.063,347.18800000000005
1528449925549913,107.06299999999999,225.438,335.25
1528449925570844,84.1875,213.625,321.938
1528449925586801,41.75,202.688,303.563
1528449925610737,11.3125,187.813,290.5
1528449925631680,14.75,169.0,281.125
1528449925646642,30.1875,156.438,262.375
1528449925670604,42.75,144.25,239.563
1528449925691575,30.875,127.56299999999999,215.125
1528449925706537,13.75,110.06299999999999,185.563
1528449925730416,-18.125,87.9375,155.5
1528449925751362,-14.8125,65.75,127.93799999999999
1528449925767334,-3.0625,45.8125,96.9375
1528449925790257,-2.9375,31.3125,63.0625
1528449925812252,-8.9375,29.1875,54.6875
1528449925827159,3.5625,27.1875,39.8125
1528449925850096,14.125,14.375,17.625
1528449925873037,24.625,6.125,-7.125
1528449925894219,31.4375,5.625,-38.875
1528449925909937,25.625,-3.375,-71.375
1528449925932532,-24.75,-21.5,-76.9375
1528449925953950,-64.5625,-29.5625,-63.875
1528449925976801,-55.5625,-27.4375,-53.375
1528449925992822,-19.3125,-14.0625,-28.0
1528449926014821,6.125,-3.0,-0.9375
1528449926035775,1.125,6.3125,34.0625
1528449926051724,-25.125,15.9375,62.375
1528449926075897,-13.5625,17.75,74.125
1528449926096865,16.625,22.375,70.5625
1528449926112695,31.75,20.6875,52.0
1528449926135812,27.4375,18.1875,33.875
1528449926156892,15.375,15.5625,12.75
1528449926172783,24.0625,10.5625,-14.25
1528449926195921,32.3125,-4.375,-40.375
1528449926216591,9.5625,-19.8125,-58.3125
1528449926238533,-22.25,-32.25,-63.1875
1528449926255489,-30.1875,-28.9375,-52.9375
1528449926277445,-17.8125,-19.75,-32.875
1528449926299991,-7.125,-19.0,-7.25
1528449926316090,-8.4375,-8.625,16.8125
1528449926338024,-10.0,2.9375,40.5
1528449926359227,-7.375,13.3125,62.75
1528449926376030,-4.75,19.1875,66.1875
1528449926397860,1.9375,18.1875,58.6875
1528449926419365,15.75,20.375,42.9375
1528449926436079,52.3125,18.5625,4.375
1528449926457991,31.9375,21.4375,-42.75
1528449926479305,39.8125,-3.1875,-45.625
1528449926495474,10.375,-20.5625,-62.8125
1528449926517415,21.3125,-31.0625,-103.625
1528449926539474,72.75,-49.9375,-121.43799999999999
1528449926555325,56.875,-66.4375,-141.563
1528449926577306,15.9375,-98.0,-164.938
1528449926599463,-8.0,-120.125,-186.563
1528449926615105,-14.4375,-144.875,-198.25
1528449926638066,-10.6875,-167.125,-221.313
1528449926658990,-17.875,-194.375,-234.438
1528449926675995,-37.6875,-215.313,-247.625
1528449926697887,-38.3125,-228.0,-252.375
1528449926719069,-42.625,-255.375,-266.5
1528449926736098,-59.3125,-266.75,-292.188
1528449926757727,-21.25,-266.625,-305.188
1528449926778673,10.5625,-271.313,-293.125
1528449926795876,23.75,-265.313,-262.813
1528449926817978,-10.5625,-265.75,-262.063
1528449926839446,-19.0625,-260.75,-257.063
1528449926855164,-9.5,-243.75,-238.75
1528449926878147,-6.125,-237.688,-226.438
1528449926899046,-24.0,-232.5,-224.375
1528449926915003,-30.625,-204.5,-202.75
1528449926938003,-16.0625,-168.188,-175.625
1528449926958941,-15.0,-145.125,-159.438
1528449926974896,-38.1875,-135.0,-150.875
1528449926997783,-49.3125,-117.875,-136.375
1528449927018726,-44.25,-100.5,-112.81299999999999
1528449927034694,-32.6875,-82.375,-94.75
1528449927057623,-22.3125,-67.375,-76.4375
1528449927078566,-28.4375,-56.1875,-61.0
1528449927094524,-40.1875,-45.75,-45.25
