timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453221672340,-1,0,-1,-2,-2,1,4,0
1528453221672340,-1,0,1,-1,1,0,0,-1
1528453221687300,0,1,-1,1,1,-2,0,0
1528453221687300,0,1,-1,0,0,0,-1,-1
1528453221703257,-1,-1,-1,1,0,-1,1,0
1528453221703257,-2,-1,-1,-1,-1,0,-1,-1
1528453221705252,-2,0,1,-1,-1,-3,-1,-1
1528453221705252,-1,-2,2,-1,-1,-3,-2,-1
1528453221717220,0,1,-1,0,-1,0,0,-1
1528453221717220,-2,0,-1,-1,-1,1,0,0
1528453221726209,2,-1,1,-1,-1,-1,-2,1
1528453221726209,-1,-2,-2,-1,-1,1,-1,2
1528453221732182,-1,-1,0,-2,-1,1,-1,-2
1528453221732182,0,-1,-1,0,0,0,-1,-2
1528453221747142,-2,-2,0,-1,-1,-2,-1,-1
1528453221747142,-2,-1,0,0,0,-1,0,0
1528453221755120,-2,-1,0,0,-1,0,-2,0
1528453221755120,0,0,-2,-1,-1,0,0,-2
1528453221778059,-2,-1,-1,0,1,-2,-2,0
1528453221778059,-1,-1,-2,-1,-1,-2,0,0
1528453221779056,-1,-1,-1,0,1,0,0,0
1528453221779056,-1,-2,-2,0,0,-1,1,-1
1528453221786037,0,0,-1,-1,-3,0,0,-1
1528453221786037,0,-3,-1,-1,-1,-1,-2,0
1528453221792020,-1,0,-1,0,0,-1,-2,1
1528453221792020,0,-1,-1,-2,-2,-1,-1,0
1528453221806982,0,0,-2,0,-1,-1,-1,-1
1528453221806982,-1,-2,-1,0,-1,0,0,-1
1528453221814960,-1,-1,0,1,1,1,-1,-1
1528453221814960,0,-1,-2,-1,0,-1,0,-1
1528453221823936,0,1,0,0,-1,-1,-1,1
1528453221823936,0,0,-2,0,-2,1,-1,0
1528453221837897,0,-1,-1,-1,-1,0,0,0
1528453221837897,-2,-2,-2,0,-1,-1,-1,0
1528453221854853,0,0,-1,0,-1,0,1,-1
1528453221854853,-1,1,-1,-1,0,-1,0,-2
1528453221855850,1,-1,-2,-1,1,-1,1,-1
1528453221855850,-2,0,1,0,0,0,-1,-1
1528453221867819,-1,-2,0,-1,0,-1,1,0
1528453221867819,0,0,1,0,-2,-2,-3,-1
1528453221874800,0,-1,1,0,-2,1,0,-1
