timestamp,x,y,z
1528181440252752,11.4375,3.9375,34.25
1528181440267701,22.25,9.9375,49.25
1528181440291638,26.5,19.8125,67.5625
1528181440313578,23.5625,29.0625,91.3125
1528181440329535,16.9375,43.1875,111.375
1528181440358459,8.1875,65.375,132.563
1528181440373429,-3.0,80.625,159.938
1528181440389375,-5.5,93.1875,186.0
1528181440412315,-4.25,106.875,208.75
1528181440433258,0.0,124.31299999999999,227.938
1528181440449215,9.8125,136.688,249.438
1528181440472154,21.5625,142.563,272.313
1528181440493099,32.5625,147.438,286.75
1528181440509055,50.25,158.313,292.688
1528181440531995,60.625,168.188,294.375
1528181440552938,76.4375,170.688,297.375
1528181440569893,79.3125,166.313,296.938
1528181440591834,76.9375,168.625,290.313
1528181440614773,74.25,166.875,287.813
1528181440629733,83.125,158.938,285.938
1528181440651720,87.25,151.188,272.875
1528181440672719,90.1875,146.438,256.063
1528181440689621,98.5625,142.938,239.063
1528181440712570,100.56299999999999,132.938,225.438
1528181440733560,89.4375,120.56299999999999,212.188
1528181440749460,68.5,106.75,196.563
1528181440772399,58.6875,94.9375,178.375
1528181440793343,59.25,84.875,162.188
1528181440809338,57.9375,77.5,148.25
1528181440832239,49.5625,68.125,127.06299999999999
1528181440854179,35.25,59.625,107.18799999999999
1528181440869140,23.1875,49.5625,89.0
1528181440892078,10.875,41.4375,76.8125
1528181440913069,1.625,36.75,67.3125
1528181440928981,-6.375,34.1875,58.625
1528181440951919,-6.375,32.0,47.875
1528181440972908,-4.625,28.8125,36.8125
1528181440988820,-11.0625,23.1875,28.25
1528181441011764,-17.25,18.125,20.375
1528181441034698,-18.0625,13.25,14.5625
1528181441048666,-11.6875,7.8125,6.4375
1528181441071655,-2.125,4.25,-4.625
1528181441094537,0.0625,-0.75,-15.0
1528181441109682,-7.125,-7.625,-21.25
1528181441132002,-18.1875,-16.6875,-26.3125
1528181441155007,-22.125,-22.1875,-29.5
1528181441176214,-18.0625,-19.4375,-24.5625
1528181441198591,-12.9375,-15.5,-16.125
1528181441215165,-8.5625,-9.875,-0.875
1528181441237092,-4.1875,-2.375,15.1875
1528181441258036,4.875,6.5625,27.5
1528181441274040,9.875,14.0625,34.1875
1528181441297083,7.1875,17.0625,37.625
1528181441318332,3.4375,16.1875,34.4375
1528181441333957,2.3125,12.5,25.25
1528181441356897,5.5,-0.4375,4.8125
1528181441378938,-8.0,-7.0625,-12.4375
1528181441394162,-7.9375,-10.6875,-18.25
1528181441417064,-6.625,-15.375,-17.6875
1528181441438251,-15.75,-18.5625,-24.1875
1528181441453965,-8.3125,-17.875,-26.125
1528181441477042,-4.1875,-13.3125,-18.375
1528181441498102,-13.5625,-4.75,-5.1875
1528181441514834,-8.9375,1.4375,9.0625
1528181441537009,6.875,8.3125,19.1875
1528181441559683,16.8125,13.5,26.8125
1528181441573646,12.875,14.375,31.375
1528181441597580,5.625,12.625,29.75
1528181441619634,5.8125,5.8125,15.5625
1528181441640343,6.375,2.875,-4.25
1528181441657289,5.75,-2.0625,-16.375
1528181441686394,4.0625,-8.8125,-19.75
1528181441701352,-10.875,-14.625,-26.5
1528181441717130,-9.6875,-19.75,-35.875
1528181441747697,-4.125,-23.25,-45.0625
1528181441760888,-2.75,-27.1875,-49.6875
1528181441777639,-17.125,-32.8125,-55.0625
1528181441799560,-25.6875,-37.4375,-63.1875
1528181441820797,-27.625,-42.625,-72.6875
1528181441837460,-27.1875,-53.875,-84.6875
1528181441859582,-34.75,-71.75,-95.75
1528181441881393,-44.5625,-92.3125,-104.43799999999999
1528181441897299,-56.5,-106.06299999999999,-118.125
1528181441919508,-66.5625,-114.81299999999999,-129.938
1528181441940184,-80.5625,-120.375,-146.813
1528181441957151,-97.9375,-121.56299999999999,-167.688
1528181441980079,-98.625,-125.43799999999999,-184.375
1528181442001021,-88.9375,-134.5,-190.938
1528181442022963,-90.875,-143.375,-197.563
1528181442039917,-100.75,-144.5,-215.0
1528181442061126,-105.125,-146.438,-235.438
1528181442076820,-91.0625,-156.063,-246.938
1528181442099758,-87.125,-167.813,-249.625
1528181442127683,-83.1875,-163.688,-249.438
1528181442136659,-67.9375,-150.0,-257.688
1528181442159617,-49.5,-145.063,-262.313
1528181442180597,-42.6875,-151.75,-261.0
1528181442197552,-44.4375,-153.313,-254.813
1528181442219440,-41.0,-150.5,-247.375
1528181442240385,-27.5,-145.188,-245.125
1528181442256339,-13.4375,-137.125,-242.938
1528181442279305,-13.3125,-125.81299999999999,-234.375
1528181442300277,-21.8125,-115.625,-228.188
1528181442316227,-37.4375,-110.0,-220.438
1528181442339173,-45.4375,-103.5,-206.25
1528181442361085,-54.625,-99.3125,-191.188
1528181442376091,-68.75,-97.625,-178.063
1528181442400011,-76.6875,-89.4375,-161.625
1528181442420899,-86.0625,-79.6875,-143.688
1528181442436857,-81.75,-68.8125,-127.81299999999999
1528181442459796,-66.0,-55.5625,-109.875
1528181442482823,-43.125,-42.125,-88.625
1528181442497171,-25.4375,-31.5,-65.625
