timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448172871362,-1,1,-1,0,0,0,0,-2
1528448172871362,0,-3,-1,-2,-1,-2,-2,1
1528448172878342,-1,0,0,-1,0,0,0,0
1528448172878342,1,0,-1,-1,1,0,-1,0
1528448172885323,1,-1,0,-3,-1,-2,0,-1
1528448172885323,0,0,-1,1,0,0,-1,-2
1528448172900284,0,0,-2,0,0,-1,-2,-2
1528448172900284,-3,-2,-1,0,0,-1,-1,0
1528448172909259,0,0,2,-1,-2,-1,0,-1
1528448172909259,1,0,-2,1,-2,-1,1,-1
1528448172915271,1,0,-3,-2,1,-1,0,-2
1528448172915271,-2,-1,-1,0,-2,-1,-1,0
1528448172931229,1,-2,0,-1,-1,0,-1,0
1528448172931229,-1,-1,1,-1,-2,-2,-1,-1
1528448172946161,-2,-2,0,1,-2,0,-1,-1
1528448172946161,1,0,-1,-2,-1,0,-2,-1
1528448172947159,0,-1,-1,0,0,-1,-1,-1
1528448172947159,-1,-2,-1,-1,-1,-1,-1,-2
1528448172961120,0,-2,0,1,-1,-2,-1,-1
1528448172961120,0,-2,0,0,0,-1,0,-2
1528448172969099,-2,-1,-2,-1,-2,0,-1,0
1528448172969099,0,-1,-1,0,-1,-2,1,-1
1528448172976081,0,-1,-1,-1,-1,-1,0,0
1528448172976081,-3,-1,0,-1,-2,1,-1,1
1528448172991041,-2,1,-2,-1,-1,-1,-1,0
1528448172991041,-1,-1,-1,-2,-1,0,-1,0
1528448172998022,0,-1,-1,-2,-1,-1,-1,-1
1528448172998022,0,0,0,1,0,-3,-1,0
1528448173006000,-1,-1,0,-2,0,-1,-2,0
1528448173006000,0,0,0,1,0,1,0,0
1528448173020960,-1,0,-1,0,-1,1,0,-1
1528448173020960,1,0,-1,-2,0,0,0,0
1528448173036919,1,-1,-2,-1,-1,-1,1,-1
1528448173036919,1,1,0,-1,0,-1,-2,2
1528448173038912,-1,1,-1,0,0,0,-2,-3
1528448173038912,-1,-1,-1,0,-2,1,-4,-2
1528448173050880,-1,-2,0,-1,-2,-1,0,0
1528448173050880,-1,-2,0,-1,-3,0,-1,-1
1528448173059857,0,-2,0,-1,0,-1,1,1
1528448173059857,-1,0,-1,0,2,-2,0,0
1528448173073821,-1,-2,1,0,0,0,0,0
1528448173073821,-1,-2,-1,0,-1,-1,-2,0
1528448173080803,0,0,-1,0,-1,-2,-1,-1
1528448173080803,0,-2,0,1,-3,-1,0,-1
1528448173088779,-2,0,-2,0,-2,-1,-1,-1
1528448173088779,0,1,0,-1,2,-2,0,0
1528448173095760,0,0,0,-1,-1,0,-1,0
1528448173095760,-1,0,-1,-1,1,2,1,0
1528448173111718,-1,0,0,2,0,-2,-1,0
1528448173111718,-3,-1,-1,-2,-2,0,1,0
1528448173117702,0,1,0,1,0,0,-1,0
1528448173117702,0,-1,-1,0,0,-1,0,-1
1528448173133659,0,-2,-1,0,0,0,0,-1
1528448173133659,0,-2,-1,-1,0,-1,-2,-3
1528448173140642,-3,-1,0,0,0,-1,-2,-1
1528448173140642,-1,0,0,-2,-2,-1,-1,-1
1528448173148621,-1,-1,0,-1,-1,-1,-1,0
1528448173148621,0,0,-1,0,-1,1,1,-2
1528448173155600,-1,-1,-2,-2,0,1,1,0
1528448173155600,-1,-1,0,0,0,-1,-1,-1
1528448173179545,-2,0,-2,0,0,-1,-2,-1
1528448173179545,-2,2,0,0,-1,-1,-1,0
1528448173181531,0,-1,0,-1,0,0,0,1
1528448173181531,-1,0,-2,0,0,-1,-4,-2
1528448173201478,-1,0,1,-2,-1,0,-2,-2
1528448173201478,0,-1,0,-1,-1,1,5,0
1528448173203473,0,-1,0,-1,-2,-3,-4,1
1528448173203473,-1,1,0,-2,-2,0,1,1
1528448173208460,0,-1,-1,-1,-1,-1,-2,-1
1528448173208460,0,-2,0,-1,1,0,0,-1
1528448173223420,1,0,0,-2,-1,-3,1,-2
1528448173223420,1,-2,0,-2,0,2,2,-1
1528448173231398,0,-2,-2,-2,-1,-1,-2,-1
1528448173231398,-1,-1,-1,-1,0,0,-2,-2
1528448173238380,-3,-1,1,-1,0,0,0,1
1528448173238380,0,-2,-1,-1,1,-1,-1,0
1528448173254337,-1,-1,-2,0,1,-1,0,0
1528448173254337,0,-1,-1,-1,-1,0,-1,0
1528448173269297,-1,-1,0,1,-1,-1,-2,-2
1528448173269297,-1,-1,-2,1,-2,-1,1,1
1528448173270294,-2,0,1,0,-2,0,1,-1
1528448173270294,-1,0,0,-1,-3,0,-2,0
1528448173275281,-1,0,-1,1,-2,1,0,-1
1528448173275281,-1,0,1,-1,-1,-1,-1,-1
1528448173291238,1,-1,0,1,-2,-2,0,-1
1528448173291238,-1,-1,-1,0,-1,-2,-2,-2
1528448173298219,-2,-1,-1,-1,0,1,-1,-1
1528448173298219,0,-2,-2,-2,0,-3,-1,1
