timestamp,x,y,z
1528446649387918,89.625,21.0625,-5.4375
1528446649402874,81.0,21.0625,-1.75
1528446649443766,66.8125,20.1875,2.0625
1528446649448751,37.625,18.25,5.25
1528446649466705,4.75,16.5625,8.25
1528446649485653,-23.875,8.75,11.375
1528446649518565,-47.625,-1.625,12.1875
1528446649523552,-70.25,-14.9375,12.8125
1528446649548485,-90.4375,-21.5,10.5
1528446649578406,-96.25,-27.625,8.5625
1528446649586384,-97.875,-30.5,7.375
1528446649600347,-94.3125,-32.1875,7.5
1528446649629269,-72.25,-30.75,4.75
1528446649640241,-43.0625,-22.3125,2.9375
1528446649664176,-25.25,-8.1875,2.9375
1528446649713046,-29.1875,1.5625,8.9375
1528446649714043,-27.4375,2.25,12.9375
1528446649721024,-8.25,-3.1875,4.75
1528446649740971,6.5,-5.875,-1.625
1528446649757927,6.1875,-5.625,-7.0
1528446649787847,-10.1875,-5.5,-6.9375
